-0.985882	-0.030012	0.230458	2.31	-0.77	-0.49	0.4074	0.1465	-0.3573	
-0.983198	-0.02928	0.22997	1.75	-1.19	0.14	0.4105	0.145	-0.3573	
-0.986614	-0.032208	0.23058	2.87	-0.7	0.35	0.4244	0.1449	-0.3667	
-0.98576	-0.028304	0.23058	1.75	-0.56	-0.49	0.4165	0.1505	-0.3544	
-0.98332	-0.02562	0.234606	1.75	-0.91	-0.63	0.4212	0.1491	-0.3606	
-0.98515	-0.021106	0.233142	1.61	-0.84	-0.91	0.4198	0.1435	-0.3604	
-0.982466	-0.029036	0.23668	1.61	-1.33	-0.77	0.4105	0.145	-0.3573	
-0.981368	-0.032086	0.238388	2.1	-0.84	-0.77	0.4134	0.1533	-0.3513	
-0.982344	-0.026108	0.23729	0.56	-0.21	-0.7	0.4089	0.1479	-0.3558	
-0.98271	-0.032696	0.233996	1.19	-0.42	0.42	0.4151	0.1462	-0.3542	
-0.984784	-0.035624	0.233264	1.19	0.63	0.28	0.4123	0.1364	-0.3555	
-0.980148	-0.031354	0.234606	0.49	0.21	0.7	0.4136	0.1467	-0.3683	
-0.983686	-0.03355	0.232288	0.49	0.7	1.12	0.4088	0.1521	-0.3559	
-0.985638	-0.033306	0.22997	0.28	0.49	0.7	0.4165	0.152	-0.3607	
-0.985516	-0.030744	0.229726	0	0.28	0.91	0.4179	0.1547	-0.3545	
-0.986004	-0.02684	0.22997	0.07	-0.21	0.98	0.4045	0.1392	-0.3462	
-0.98515	-0.022326	0.22997	-0.42	-0.49	1.26	0.4089	0.1464	-0.3527	
-0.985516	-0.022082	0.230092	-0.63	-0.28	1.61	0.4197	0.1462	-0.3574	
-0.98515	-0.022692	0.230824	-1.4	-0.14	1.68	0.4166	0.1477	-0.3574	
-0.986614	-0.021106	0.230946	-1.19	0.21	1.75	0.4185	0.138	-0.3665	
-0.985394	-0.021472	0.23058	-1.75	0.07	2.17	0.4044	0.1421	-0.3494	
-0.98393	-0.02196	0.230458	-1.75	0.21	2.38	0.4138	0.1377	-0.3509	
-0.984662	-0.02074	0.229482	-1.61	0.49	2.52	0.4135	0.1507	-0.359	
-0.98515	-0.021594	0.227286	-1.68	0.42	2.31	0.4106	0.1436	-0.3557	
-0.98515	-0.022082	0.227652	-1.47	0.35	1.82	0.4136	0.1449	-0.3558	
-0.985638	-0.02074	0.227774	-1.33	0.42	1.82	0.4165	0.152	-0.3575	
-0.98698	-0.01891	0.227286	-1.75	0.77	1.96	0.4149	0.1536	-0.3638	
-0.98576	-0.020862	0.227042	-1.19	0.56	1.33	0.4091	0.1406	-0.3509	
-0.986248	-0.017202	0.224968	-1.19	0.98	1.26	0.4171	0.1308	-0.3616	
-0.987346	-0.025742	0.222772	-0.56	0.49	1.47	0.4121	0.1433	-0.3479	
