-0.707112	0.69906	0.157136	-1.05	-1.05	-4.41	0.2448	-0.2872	-0.3059	
-0.710406	0.69479	0.166164	-1.26	-0.7	-4.83	0.2447	-0.2809	-0.3	
-0.714432	0.69906	0.165554	-0.91	-1.12	-5.88	0.2521	-0.2763	-0.3043	
-0.71004	0.69174	0.17019	-1.26	-0.7	-7	0.255	-0.2747	-0.2956	
-0.71919	0.692716	0.16958	-0.63	-1.12	-7.7	0.2536	-0.2746	-0.2868	
-0.71736	0.68564	0.17446	-2.17	-1.68	-9.38	0.249	-0.2684	-0.297	
-0.72895	0.68625	0.16714	-1.54	-1.12	-10.78	0.2579	-0.2685	-0.294	
-0.72163	0.685396	0.17568	-2.03	-1.75	-12.46	0.2565	-0.2748	-0.2999	
-0.727852	0.677832	0.175558	-1.19	-2.17	-14.98	0.258	-0.2796	-0.3131	
-0.731512	0.674782	0.180926	-1.89	-2.1	-17.01	0.2549	-0.2718	-0.3174	
-0.733464	0.662704	0.174094	-1.54	-2.24	-18.83	0.2639	-0.2702	-0.3042	
-0.73383	0.655506	0.176412	-3.36	-2.1	-20.58	0.2637	-0.2578	-0.3114	
-0.734196	0.659532	0.172386	-3.22	-2.03	-21.7	0.2593	-0.2624	-0.3056	
-0.739442	0.652334	0.177876	-2.17	-1.96	-23.1	0.2712	-0.2641	-0.3041	
-0.74359	0.643428	0.167872	-1.47	-1.47	-24.08	0.2666	-0.2485	-0.3098	
-0.75274	0.638426	0.179828	-1.54	-0.63	-25.83	0.2696	-0.2579	-0.3099	
-0.7625	0.642452	0.179096	-2.03	-0.91	-27.51	0.2652	-0.2578	-0.3085	
-0.758108	0.638182	0.169458	-2.66	-1.68	-28.63	0.2725	-0.247	-0.3127	
-0.764818	0.630496	0.181048	-2.94	-1.05	-29.33	0.2725	-0.2502	-0.3142	
-0.766282	0.618174	0.175314	-2.73	-1.75	-30.87	0.2725	-0.2486	-0.3112	
-0.77104	0.619028	0.17751	-2.66	-1.75	-32.2	0.2769	-0.2487	-0.317	
-0.781532	0.603168	0.17446	-4.06	-1.33	-33.18	0.2783	-0.2346	-0.3111	
-0.784582	0.603778	0.18605	-3.71	-1.12	-34.3	0.2827	-0.2362	-0.3154	
-0.792512	0.595848	0.18605	-3.85	-1.26	-35.07	0.2886	-0.2332	-0.3139	
-0.794464	0.583648	0.180438	-3.71	-1.68	-36.33	0.287	-0.2206	-0.308	
-0.805566	0.573156	0.17507	-4.9	-0.35	-37.38	0.29	-0.2207	-0.3167	
-0.814716	0.566934	0.183488	-5.39	-0.91	-39.34	0.2914	-0.2175	-0.3079	
-0.820816	0.540338	0.189344	-6.58	-1.26	-40.18	0.2988	-0.213	-0.3108	
-0.828014	0.522892	0.183366	-5.39	-1.54	-40.95	0.2926	-0.1942	-0.3222	
-0.83448	0.50081	0.184708	-4.83	0.21	-40.81	0.2971	-0.1941	-0.3048	
-0.832528	0.490806	0.18544	-3.85	-0.14	-42.07	0.3016	-0.202	-0.3077	
-0.852658	0.493612	0.19093	-2.66	0.28	-43.47	0.309	-0.1927	-0.3076	
-0.867054	0.478118	0.197518	-1.68	-0.91	-45.15	0.2984	-0.1834	-0.3221	
-0.87474	0.47092	0.203984	-1.96	-0.63	-45.85	0.3072	-0.1773	-0.3249	
-0.889014	0.449936	0.202642	-3.92	-0.49	-46.62	0.3176	-0.1711	-0.319	
-0.886696	0.437614	0.195444	-3.43	-1.05	-47.32	0.3233	-0.1571	-0.3218	
-0.889502	0.418094	0.198128	-1.75	-2.59	-48.58	0.3263	-0.1587	-0.3145	
-0.904142	0.406626	0.196786	1.47	-2.38	-48.93	0.3336	-0.1478	-0.3143	
-0.912194	0.400892	0.195444	1.61	-1.75	-49.84	0.3277	-0.1477	-0.3144	
-0.92049	0.376858	0.19581	-2.03	-1.82	-51.66	0.332	-0.1337	-0.3127	
-0.930372	0.34892	0.200812	1.61	-3.43	-53.13	0.3333	-0.126	-0.3228	
-0.927688	0.320982	0.200934	5.18	-2.8	-53.27	0.3347	-0.1134	-0.314	
-0.939522	0.303658	0.203496	7.35	-1.05	-55.44	0.3333	-0.1228	-0.3141	
-0.941352	0.286822	0.207644	4.55	1.33	-56.14	0.3421	-0.1151	-0.3169	
-0.935252	0.27999	0.203984	2.59	2.31	-57.47	0.3376	-0.1088	-0.311	
-0.944646	0.2623	0.197518	-3.15	5.39	-58.38	0.3479	-0.1011	-0.3094	
-0.96685	0.243634	0.199836	0.14	1.33	-53.69	0.3448	-0.0917	-0.3166	
-0.963922	0.218624	0.189588	-10.36	2.52	-55.23	0.3475	-0.073	-0.3208	
-0.967094	0.183	0.193614	-12.11	1.75	-54.67	0.3595	-0.0779	-0.3208	
-0.983198	0.16287	0.198616	-11.55	1.89	-53.06	0.3562	-0.0528	-0.3162	
-0.9821	0.134322	0.199104	-15.12	1.12	-53.55	0.3474	-0.0637	-0.3207	
-0.983076	0.114436	0.193126	-14.42	1.26	-53.55	0.3488	-0.059	-0.3177	
-0.98942	0.108946	0.189588	-13.58	1.47	-54.46	0.3621	-0.0482	-0.3219	
-0.982588	0.08174	0.19703	-13.65	0.56	-55.58	0.3589	-0.0357	-0.3204	
-0.983808	0.05734	0.20069	-14.14	0.07	-56.14	0.3661	-0.0187	-0.3274	
-0.985272	0.032696	0.206302	-14.77	0.63	-56.7	0.3572	-0.0168	-0.3143	
-0.974292	0.020374	0.210328	-13.51	1.05	-56.91	0.3541	-0.0075	-0.3215	
-0.979294	0.006344	0.212036	-15.82	3.15	-57.12	0.3569	0.0081	-0.3155	
-0.996374	-0.024522	0.21472	-17.64	3.64	-55.72	0.3672	0.0126	-0.3169	
-0.9699	0.126392	0.13176	52.36	-14.49	-31.36	0.3642	0.0156	-0.3314	
-0.995154	-0.04209	0.229604	-12.04	1.19	-52.71	0.3522	0.0222	-0.3154	
-0.980026	-0.057706	0.211548	-7.28	-1.4	-53.62	0.3553	0.0159	-0.3169	
-0.981002	-0.075396	0.207766	-9.59	0.14	-50.54	0.3521	0.0347	-0.3167	
-0.984906	-0.063684	0.205082	-15.54	0.91	-48.37	0.3519	0.0455	-0.3253	
-0.989298	-0.10065	0.220576	-20.3	1.75	-49.42	0.3607	0.0533	-0.3223	
-0.978196	-0.126758	0.207766	-15.96	1.26	-46.2	0.3607	0.0611	-0.3208	
-0.983808	-0.147376	0.200812	-14.91	0.63	-43.54	0.3501	0.0705	-0.328	
-0.985028	-0.162504	0.209718	-11.97	0.07	-40.18	0.3529	0.08769999	-0.3249	
-0.972706	-0.1647	0.195688	-11.2	0.98	-38.57	0.3469	0.0846	-0.3307	
-0.975146	-0.192394	0.191662	-13.3	2.8	-37.38	0.3439	0.0878	-0.3278	
-0.972218	-0.226066	0.190198	-14.14	5.25	-36.82	0.3512	0.1003	-0.3189	
-0.957334	-0.235704	0.189344	-12.32	4.97	-38.08	0.3467	0.1066	-0.3247	
-0.958432	-0.231434	0.190442	-13.72	3.99	-37.31	0.3451	0.1128	-0.3261	
-0.94733	-0.247782	0.192028	-14.49	4.06	-37.87	0.342	0.1271	-0.3143	
-0.939156	-0.24522	0.177998	-12.53	4.48	-40.11	0.3361	0.1224	-0.3231	
-0.961238	-0.274378	0.1952	-16.17	7.28	-37.73	0.3493	0.1379	-0.3156	
-0.936472	-0.295606	0.182634	-14.91	7.42	-36.68	0.3448	0.138	-0.3156	
-0.945866	-0.301218	0.178486	-16.31	8.47	-37.73	0.3388	0.1412	-0.3171	
-0.9333	-0.31415	0.17019	-16.59	8.47	-39.97	0.3386	0.1552	-0.3184	
-0.9272	-0.33855	0.172142	-19.39	8.12	-39.27	0.3416	0.1568	-0.3096	
-0.927078	-0.351238	0.171898	-21.49	7.63	-40.53	0.3357	0.1585	-0.3067	
-0.949404	-0.376614	0.166286	-20.51	10.36	-35.77	0.3356	0.1632	-0.3052	
-0.924882	-0.38674	0.15738	-19.04	9.66	-34.3	0.3341	0.1679	-0.3037	
-0.931714	-0.387716	0.16104	-18.55	12.04	-35.21	0.3338	0.1851	-0.3035	
-0.928786	-0.400282	0.16531	-20.23	9.73	-33.6	0.3308	0.1867	-0.305	
-0.940986	-0.415288	0.15128	-17.78	9.45	-31.78	0.3278	0.19	-0.2991	
-0.94306	-0.433832	0.145668	-13.02	0.21	-27.58	0.3367	0.1913	-0.3093	
-0.963434	-0.46177	0.141642	-13.09	4.2	-25.13	0.3367	0.1946	-0.2961	
-0.926956	-0.448716	0.136152	-3.5	-3.43	-20.93	0.3291	0.2055	-0.3019	
-0.921344	-0.45628	0.130906	-4.76	-2.52	-18.41	0.3202	0.2088	-0.3004	
-0.914268	-0.453596	0.13298	-3.22	-2.45	-17.92	0.3231	0.2135	-0.3003	
-0.911096	-0.457256	0.122	-4.62	-2.1	-17.57	0.3201	0.2182	-0.2959	
-0.908168	-0.460184	0.116388	-2.87	-2.8	-16.45	0.329	0.215	-0.2959	
-0.907314	-0.478362	0.117608	-3.29	-1.61	-15.61	0.3155	0.223	-0.2988	
-0.897188	-0.475678	0.117608	-2.59	-2.38	-14.28	0.326	0.2198	-0.2886	
-0.892552	-0.466894	0.120658	-1.54	-4.06	-12.32	0.32	0.2231	-0.2842	
-0.890112	-0.478484	0.11407	-2.59	-1.75	-10.78	0.3185	0.2277	-0.29	
-0.883646	-0.486902	0.110044	-2.73	-0.7	-10.78	0.311	0.2293	-0.2944	
-0.883646	-0.484218	0.125782	-3.22	0.21	-9.87	0.3154	0.234	-0.2929	
-0.890112	-0.476776	0.133102	-1.75	-0.21	-9.24	0.3095	0.2293	-0.2973	
-0.884866	-0.484828	0.121878	-0.42	0.28	-7.98	0.3109	0.2355	-0.2972	
-0.880962	-0.492514	0.13115	0.21	0.42	-7.28	0.3108	0.2434	-0.2899	
-0.883768	-0.487024	0.140422	0.07	1.4	-6.09	0.314	0.2308	-0.2944	
-0.879864	-0.484584	0.126758	1.68	1.26	-4.76	0.3182	0.2449	-0.2927	
-0.88084	-0.491172	0.134566	0.56	2.03	-2.87	0.3109	0.2403	-0.2943	
-0.869128	-0.495808	0.14152	1.12	1.75	-1.96	0.3065	0.2357	-0.29	
-0.868762	-0.485682	0.146522	1.75	1.89	-0.84	0.3109	0.2356	-0.29	
-0.87596	-0.488	0.150792	0.7	2.03	1.12	0.3184	0.2309	-0.2856	
-0.87291	-0.485316	0.147498	1.54	1.12	1.75	0.3064	0.2403	-0.2943	
-0.875106	-0.489464	0.15555	1.12	1.05	3.36	0.3123	0.2435	-0.2826	
-0.872666	-0.484706	0.148718	1.61	0.14	4.34	0.3125	0.2293	-0.2929	
-0.877546	-0.49532	0.146156	1.75	0.63	6.16	0.3139	0.234	-0.2943	
-0.880962	-0.499224	0.154696	2.45	1.26	7.7	0.3154	0.2339	-0.3031	
-0.890478	-0.488732	0.14213	3.92	0.7	9.52	0.3051	0.2246	-0.3017	
-0.89792	-0.484462	0.13542	5.39	-0.21	11.27	0.3125	0.2292	-0.3017	
-0.885842	-0.485316	0.132614	5.67	0.14	12.25	0.3155	0.2277	-0.2944	
-0.889258	-0.472994	0.132126	6.37	-0.21	13.37	0.3155	0.2261	-0.3002	
-0.900848	-0.460672	0.1403	6.16	0.07	15.4	0.317	0.2245	-0.2959	
-0.901214	-0.45689	0.133346	6.37	0.35	16.52	0.3245	0.2181	-0.2988	
-0.90097	-0.447496	0.131882	6.86	0.07	17.29	0.3156	0.2215	-0.293	
-0.902434	-0.449936	0.135542	6.79	0.42	18.13	0.3275	0.215	-0.2989	
-0.903532	-0.432246	0.13664	7	0.7	18.83	0.3157	0.2073	-0.3048	
-0.91134	-0.430538	0.14396	6.44	0.77	20.16	0.3202	0.2057	-0.2961	
-0.906948	-0.424072	0.136762	6.3	1.19	21.07	0.3172	0.2041	-0.3034	
-0.908412	-0.419314	0.141642	5.95	1.89	22.4	0.3292	0.1994	-0.2961	
-0.912072	-0.421754	0.142984	5.88	2.03	23.73	0.3395	0.2038	-0.3048	
-0.912316	-0.41175	0.141764	6.58	1.82	24.64	0.3367	0.1945	-0.3005	
-0.922198	-0.401136	0.150304	6.65	1.05	25.2	0.3248	0.1978	-0.3005	
-0.922198	-0.395158	0.144082	7.77	1.26	26.46	0.3382	0.193	-0.2962	
-0.921954	-0.38491	0.14396	8.47	0.49	26.88	0.3413	0.1788	-0.3065	
-0.928664	-0.376858	0.14396	8.75	0.63	27.3	0.3309	0.1789	-0.3065	
-0.929152	-0.363926	0.137128	9.24	-0.07	27.23	0.3384	0.1756	-0.3094	
-0.936716	-0.356728	0.149084	8.68	0.63	27.58	0.3414	0.1757	-0.3021	
-0.943182	-0.344406	0.143472	9.52	0.35	28.35	0.3474	0.1694	-0.2993	
-0.94123	-0.328546	0.139324	10.22	-0.28	29.4	0.3385	0.1663	-0.3052	
-0.949404	-0.329522	0.152256	9.38	0.84	29.47	0.3431	0.1569	-0.3038	
-0.953186	-0.305244	0.146522	10.01	1.19	29.19	0.3507	0.1443	-0.301	
-0.960262	-0.297314	0.161528	9.59	1.47	30.03	0.3536	0.1489	-0.3082	
-0.961848	-0.283284	0.159942	11.2	1.12	31.08	0.3582	0.1426	-0.3024	
-0.96502	-0.27389	0.153842	12.67	0.35	32.34	0.3583	0.1348	-0.3069	
-0.96502	-0.256688	0.152012	13.23	-0.35	33.25	0.3628	0.1332	-0.2996	
-0.96929	-0.242414	0.15067	13.16	-0.35	33.74	0.3644	0.1223	-0.2997	
-0.970022	-0.228994	0.152866	13.37	-1.47	34.09	0.3599	0.1207	-0.3056	
-0.973194	-0.211548	0.154818	11.9	-1.4	34.3	0.3646	0.1067	-0.297	
-0.975024	-0.202398	0.1647	10.57	-1.4	34.51	0.3556	0.1113	-0.3072	
-0.970632	-0.186294	0.156648	10.99	-2.17	34.3	0.3674	0.1159	-0.3085	
-0.977464	-0.177144	0.166774	8.96	-2.59	34.23	0.3587	0.102	-0.3043	
-0.976244	-0.160552	0.161162	8.4	-2.03	34.58	0.3692	0.094	-0.3015	
-0.972218	-0.146278	0.155428	8.12	-2.03	34.51	0.3602	0.0972	-0.3073	
-0.982588	-0.139934	0.161528	6.23	-0.7	35.21	0.3634	0.0847	-0.306	
-0.986736	-0.137006	0.163114	5.25	0.14	35.63	0.3664	0.0799	-0.3089	
-0.99003	-0.125904	0.159698	3.08	0.7	35.35	0.3695	0.0674	-0.3032	
-0.993202	-0.108702	0.16226	3.5	-0.84	35.07	0.368	0.0737	-0.3075	
-0.98759	-0.094062	0.137982	2.24	-0.42	35.49	0.3607	0.0596	-0.3121	
-0.991372	-0.093452	0.160552	-1.89	-0.98	36.05	0.3681	0.0595	-0.3149	
-0.99979	-0.083082	0.163968	-0.14	0.35	36.47	0.3667	0.0517	-0.3121	
-0.99369	-0.064782	0.157502	0.98	0.35	35.91	0.3803	0.0392	-0.3035	
-1.00406	-0.042334	0.157136	-0.21	-0.07	34.79	0.3758	0.0424	-0.302	
-0.999546	-0.026962	0.158966	-1.68	-2.31	34.58	0.367	0.0314	-0.3094	
-1.006012	-0.030378	0.162016	-4.62	0.35	34.16	0.37	0.0314	-0.3109	
-0.995886	-0.008905999	0.159454	-0.35	-1.33	34.09	0.3731	0.0189	-0.3023	
-0.998204	0.002684	0.158112	-2.73	-0.84	33.39	0.3878	0.0344	-0.2992	
-0.995642	0.009881999	0.160918	-2.94	-1.05	33.18	0.3717	0.0142	-0.3052	
-0.98759	0.017934	0.15189	-5.39	-0.7	32.83	0.3776	0.0141	-0.3081	
-0.999668	0.029158	0.16592	-3.5	2.73	32.55	0.3823	0.0016	-0.301	
-0.997228	0.037698	0.167384	0.07	3.43	31.92	0.3629	0.0049	-0.3141	
-0.99979	0.057828	0.1647	0.07	3.71	30.8	0.3704	-0.0014	-0.3127	
-1.002352	0.080886	0.15738	3.36	4.13	29.54	0.375	-0.0108	-0.3113	
-1.001986	0.090402	0.161284	6.51	3.43	30.38	0.3838	-0.0015	-0.3068	
-0.990152	0.09942999	0.154818	7.28	2.73	31.08	0.3676	-0.0138	-0.3128	
-0.99918	0.107604	0.154696	7	3.71	30.52	0.3765	-0.0155	-0.3084	
-0.988932	0.1098	0.15128	8.26	4.06	31.01	0.3828	-0.0389	-0.297	
-0.990884	0.130418	0.150792	8.47	4.76	30.24	0.3708	-0.031	-0.3043	
-0.994056	0.150914	0.15555	9.38	3.78	28.84	0.3754	-0.0404	-0.3029	
-0.995886	0.164212	0.151158	9.59	3.43	28.56	0.3694	-0.0357	-0.3058	
-0.988444	0.179584	0.143472	9.94	2.87	28	0.374	-0.0498	-0.3059	
-0.994788	0.187148	0.143838	9.1	2.38	27.93	0.3755	-0.0498	-0.303	
-0.989908	0.198494	0.13176	9.38	1.19	28.28	0.3638	-0.0621	-0.3046	
-0.986248	0.202764	0.133956	9.24	0.98	26.88	0.3816	-0.0544	-0.287	
-0.97539	0.19947	0.13298	6.79	1.61	25.27	0.3787	-0.0623	-0.2988	
-0.986492	0.211914	0.132736	7.84	2.03	23.45	0.3786	-0.0575	-0.2943	
-0.990884	0.215452	0.132126	7.49	2.31	22.05	0.3742	-0.0622	-0.2959	
-0.99125	0.224236	0.130418	6.65	2.03	21.7	0.3685	-0.0793	-0.2961	
-0.98515	0.231556	0.128344	4.69	1.96	20.16	0.3775	-0.0888	-0.2976	
-0.97478	0.226432	0.117608	4.76	2.1	18.55	0.3789	-0.0795	-0.3004	
-0.989054	0.252052	0.125172	8.47	0.98	18.97	0.382	-0.0889	-0.2961	
-0.977952	0.258396	0.122976	6.93	0.91	16.17	0.367	-0.0824	-0.299	
-0.976854	0.261446	0.126148	6.23	1.54	15.75	0.3716	-0.0918	-0.2933	
-0.971242	0.271328	0.119316	6.09	1.61	14.77	0.3627	-0.0902	-0.2977	
-0.97417	0.279136	0.123098	4.97	1.4	13.02	0.3659	-0.1058	-0.292	
-0.961726	0.300974	0.122122	5.25	0.77	10.92	0.3628	-0.1011	-0.2934	
-0.963922	0.298168	0.12993	2.24	0.84	10.36	0.3702	-0.09649999	-0.2933	
-0.960994	0.306098	0.127734	1.61	-0.35	8.68	0.3703	-0.1028	-0.2978	
-0.96014	0.305976	0.12383	-1.12	0.14	9.17	0.3704	-0.109	-0.2906	
-0.95953	0.312686	0.128954	-1.54	-0.63	7.98	0.3672	-0.0949	-0.2948	
-0.959164	0.31232	0.13115	-2.31	-1.68	6.79	0.3748	-0.109	-0.2905	
-0.955626	0.304024	0.13542	-5.53	-1.61	6.23	0.3689	-0.1137	-0.3008	
-0.961726	0.296948	0.137982	-4.69	-1.75	6.79	0.3688	-0.1059	-0.2949	
-0.959652	0.290116	0.13176	-3.78	-1.19	7.7	0.3718	-0.109	-0.2964	
-0.953674	0.28304	0.132858	-2.87	-1.4	7.84	0.3585	-0.1151	-0.295	
-0.958432	0.276208	0.138714	-1.26	-1.4	8.12	0.3585	-0.1151	-0.295	
-0.96014	0.277794	0.137372	1.12	-1.96	7.35	0.3613	-0.098	-0.2963	
-0.962336	0.280112	0.139568	1.33	-2.52	6.23	0.3569	-0.0994	-0.2905	
-0.965264	0.275354	0.141398	1.75	-2.87	5.32	0.3659	-0.1105	-0.2979	
-0.965264	0.274744	0.144448	2.45	-3.29	4.55	0.3584	-0.1025	-0.2891	
-0.961238	0.279014	0.142984	4.27	-3.22	4.06	0.3689	-0.1105	-0.2935	
-0.963678	0.281942	0.138714	6.72	-3.78	2.8	0.357	-0.1104	-0.2979	
-0.96258	0.2867	0.145058	7.98	-4.9	1.82	0.3482	-0.1181	-0.2965	
-0.952698	0.294142	0.140422	8.47	-5.18	0.63	0.3675	-0.1167	-0.2863	
-0.95587	0.299998	0.141398	8.19	-4.9	-0.28	0.3661	-0.1214	-0.2892	
-0.957578	0.302072	0.14335	7.49	-4.41	-0.98	0.3571	-0.1182	-0.2965	
-0.951722	0.30256	0.140056	6.72	-4.34	-1.26	0.3572	-0.1245	-0.2951	
-0.95038	0.310368	0.140666	7.07	-4.06	-1.19	0.357	-0.1151	-0.2994	
-0.953308	0.319396	0.14396	6.09	-3.64	-0.77	0.3646	-0.1214	-0.2951	
-0.95587	0.320006	0.147864	4.69	-3.22	-1.33	0.3585	-0.1119	-0.2848	
-0.951112	0.320982	0.14335	3.08	-2.52	-1.68	0.3646	-0.1214	-0.2893	
-0.953186	0.322202	0.144814	0.35	-2.03	-2.24	0.3586	-0.1167	-0.295	
-0.955504	0.320128	0.147498	-1.26	-1.4	-2.31	0.3585	-0.1088	-0.295	
-0.960506	0.314882	0.149816	-3.22	-0.84	-2.03	0.3526	-0.1182	-0.298	
-0.952698	0.303536	0.145912	-4.76	-1.19	-1.61	0.3541	-0.1197	-0.2907	
-0.953796	0.298168	0.147498	-5.67	-1.12	-1.82	0.3616	-0.123	-0.2951	
-0.9577	0.297314	0.151768	-6.44	-0.98	-2.24	0.3556	-0.1182	-0.2936	
-0.953308	0.291946	0.148962	-6.65	-1.19	-2.45	0.3614	-0.1042	-0.2949	
-0.95709	0.290604	0.148718	-6.58	-0.77	-2.73	0.363	-0.1183	-0.2921	
-0.9516	0.290238	0.149206	-6.58	-0.77	-2.8	0.3629	-0.1026	-0.2891	
-0.96136	0.285236	0.154574	-5.88	-1.05	-2.59	0.3525	-0.1072	-0.2964	
-0.957456	0.285724	0.153476	-6.16	-0.91	-2.73	0.3554	-0.1042	-0.2993	
-0.956236	0.284016	0.15372	-6.16	-0.7	-2.8	0.3555	-0.1089	-0.3037	
-0.960506	0.285358	0.155794	-4.9	-0.7	-2.52	0.36	-0.1137	-0.3081	
-0.958554	0.281332	0.153598	-4.13	-1.05	-2.8	0.3569	-0.1042	-0.3036	
-0.965142	0.274378	0.157014	-3.22	-0.7	-2.59	0.3569	-0.1074	-0.3037	
-0.961726	0.273768	0.154818	-2.8	-1.19	-2.87	0.3553	-0.0963	-0.2977	
-0.965996	0.27145	0.1586	-2.31	-1.33	-2.52	0.3569	-0.1011	-0.3007	
-0.960384	0.271572	0.158356	-1.82	-1.54	-2.31	0.3615	-0.1136	-0.2964	
-0.961482	0.273646	0.158112	-1.26	-1.75	-2.38	0.3584	-0.1089	-0.3022	
-0.963312	0.27145	0.157868	-0.77	-2.03	-2.24	0.3613	-0.1012	-0.3021	
-0.959286	0.267912	0.157258	-0.49	-2.66	-2.24	0.3554	-0.1073	-0.3037	
-0.964044	0.271938	0.16165	0.35	-2.31	-2.17	0.3599	-0.1042	-0.2993	
-0.963678	0.273768	0.16165	0.56	-2.59	-2.17	0.3525	-0.1073	-0.3022	
-0.965752	0.27206	0.161528	0.91	-2.45	-2.03	0.3568	-0.0979	-0.2992	
-0.958432	0.268522	0.16104	0.77	-2.52	-1.89	0.3656	-0.0902	-0.2947	
-0.96197	0.26901	0.165676	1.19	-2.1	-1.82	0.3598	-0.1043	-0.3065	
-0.969656	0.276452	0.167994	1.26	-2.38	-1.96	0.3584	-0.1026	-0.2993	
-0.959896	0.271816	0.165188	1.54	-2.59	-1.54	0.3555	-0.1073	-0.2964	
-0.964044	0.274378	0.165554	1.61	-2.73	-1.75	0.3568	-0.0964	-0.2992	
-0.9638	0.269498	0.164944	0.14	-3.15	-1.54	0.3584	-0.1074	-0.3066	
-0.964166	0.2684	0.16836	-0.35	-2.87	-1.33	0.3554	-0.109	-0.3124	
-0.960872	0.26413	0.16653	-0.28	-3.22	-1.05	0.3524	-0.1074	-0.3139	
-0.962946	0.263886	0.169092	1.47	-3.5	-1.54	0.3614	-0.1106	-0.311	
-0.961482	0.26474	0.171044	2.24	-3.78	-1.61	0.3569	-0.1058	-0.3007	
-0.962946	0.262788	0.17202	2.73	-3.99	-1.68	0.3451	-0.1135	-0.3096	
-0.963922	0.256688	0.174826	3.08	-4.13	-0.91	0.3495	-0.1073	-0.3066	
-0.965386	0.261812	0.173972	4.13	-4.55	-0.91	0.3479	-0.1026	-0.3051	
-0.963068	0.264862	0.169946	6.16	-4.62	-1.89	0.3479	-0.1011	-0.3124	
-0.958554	0.271816	0.170678	6.93	-4.34	-2.03	0.351	-0.1089	-0.3066	
-0.957334	0.272914	0.17019	7.42	-4.13	-1.82	0.3525	-0.1106	-0.3154	
-0.963922	0.287554	0.17446	6.16	-3.57	-1.26	0.3523	-0.1013	-0.3211	
-0.958432	0.270474	0.174948	5.95	-2.66	-1.4	0.3434	-0.0994	-0.3094	
-0.956358	0.280966	0.176656	5.46	-1.96	-1.54	0.3554	-0.1028	-0.3124	
-0.95404	0.284748	0.176412	3.92	-1.89	-1.26	0.3479	-0.1028	-0.3226	
-0.954894	0.282674	0.180682	2.03	-1.75	-0.98	0.345	-0.1041	-0.308	
-0.957456	0.285968	0.182878	0.56	-1.68	-0.28	0.3463	-0.0932	-0.3094	
-0.958066	0.27694	0.182878	-0.49	-1.89	-0.07	0.3584	-0.1058	-0.3051	
-0.958066	0.277916	0.183	-1.33	-1.89	-0.07	0.3464	-0.1027	-0.3138	
-0.957944	0.273524	0.183732	-2.73	-1.89	0.28	0.3509	-0.1012	-0.3167	
-0.958676	0.26901	0.177754	-2.8	-1.82	0.98	0.3436	-0.1088	-0.3052	
-0.962214	0.263764	0.17873	-2.31	-1.33	0.49	0.3508	-0.0949	-0.3166	
-0.959774	0.2623	0.182512	-2.45	-1.19	0.28	0.3508	-0.0933	-0.3079	
-0.960994	0.261934	0.184098	-2.73	-0.91	0	0.3509	-0.1042	-0.3095	
-0.952576	0.249368	0.18849	-4.06	-1.05	0.7	0.3465	-0.1056	-0.3022	
-0.958432	0.25925	0.187514	-1.82	-0.56	-0.63	0.3495	-0.1104	-0.3066	
-0.956968	0.263032	0.187148	-1.61	-0.7	-0.63	0.3465	-0.1042	-0.3095	
-0.955016	0.26108	0.18849	-1.26	-0.98	-0.49	0.3524	-0.1042	-0.3066	
-0.9577	0.261812	0.18666	-0.56	-0.84	-0.42	0.3419	-0.0995	-0.3182	
-0.957334	0.26657	0.18971	0.07	-0.7	-0.35	0.3375	-0.0994	-0.3109	
-0.957456	0.265106	0.190198	-0.07	-0.7	-0.49	0.3435	-0.1074	-0.3255	
-0.958188	0.264984	0.19276	0	-0.7	-0.56	0.348	-0.109	-0.3226	
-0.957456	0.268156	0.191418	-0.07	-0.77	-0.7	0.3495	-0.1074	-0.3139	
-0.95465	0.270596	0.19398	-1.05	-0.98	-0.49	0.3537	-0.0918	-0.3151	
-0.952454	0.269864	0.193248	-1.54	-1.12	0	0.3494	-0.1026	-0.3051	
-0.948916	0.26535	0.195566	-2.31	-1.33	0.42	0.3582	-0.095	-0.3108	
-0.955382	0.269986	0.194468	-0.84	-1.19	0.07	0.3479	-0.1058	-0.3168	
-0.957212	0.26779	0.19398	-1.26	-0.98	0.07	0.3434	-0.0994	-0.3094	
-0.955382	0.267424	0.19276	-1.75	-0.98	0.35	0.348	-0.1073	-0.3124	
-0.952698	0.265106	0.193126	-0.84	-0.84	0.77	0.3434	-0.101	-0.3138	
-0.956236	0.26535	0.19337	-0.49	-0.63	0.77	0.3509	-0.1043	-0.3197	
-0.95404	0.264496	0.193858	0.14	-0.49	0.49	0.3493	-0.098	-0.3167	
-0.952454	0.270962	0.189466	1.82	0.35	-0.35	0.3494	-0.1043	-0.3153	
-0.959652	0.277916	0.188246	2.45	1.4	-1.26	0.3539	-0.1044	-0.3196	
-0.963068	0.28365	0.183854	2.87	0.77	-2.66	0.3404	-0.09779999	-0.3094	
-0.960262	0.283894	0.185684	2.87	0.14	-3.92	0.3434	-0.1027	-0.3226	
-0.956114	0.28975	0.18971	1.12	0.63	-5.53	0.3391	-0.1089	-0.3183	
-0.953674	0.305854	0.182878	0.56	0.63	-6.86	0.3494	-0.1043	-0.3167	
-0.946354	0.314394	0.181414	-3.57	1.68	-9.1	0.3406	-0.1088	-0.3095	
-0.944768	0.301462	0.185684	-7.07	2.52	-10.64	0.3376	-0.1073	-0.3168	
