-0.630496	-0.601826	0.47397	0.84	-4.9	-2.17	0.2072	0.1134	-0.4381	
-0.63928	-0.608536	0.474824	1.33	-5.32	-2.1	0.1957	0.113	-0.4363	
-0.630008	-0.60451	0.47641	1.4	-6.02	-2.03	0.2041	0.0994	-0.435	
-0.61976	-0.601216	0.483852	1.19	-6.58	-3.22	0.2	0.0983	-0.4422	
-0.618662	-0.599264	0.48556	1.12	-6.09	-4.06	0.192	0.1054	-0.4362	
-0.618296	-0.604876	0.488366	0.91	-6.58	-5.11	0.1916	0.1118	-0.4406	
-0.620004	-0.603412	0.490318	0.7	-6.65	-6.16	0.2024	0.1044	-0.4453	
-0.619272	-0.593164	0.493246	0.7	-6.79	-7.49	0.195	0.1068	-0.4437	
-0.625128	-0.595726	0.495076	-0.07	-8.05	-9.38	0.1921	0.107	-0.4436	
-0.617076	-0.600728	0.49471	0.49	-7.77	-11.48	0.1961	0.1082	-0.4363	
-0.618296	-0.60085	0.493002	0.42	-7.84	-13.79	0.1932	0.1101	-0.4436	
-0.620614	-0.601948	0.49593	0.07	-9.03	-15.68	0.19	0.1136	-0.4406	
-0.615856	-0.598166	0.494954	-0.21	-10.01	-17.57	0.1815	0.1112	-0.4389	
-0.609024	-0.59841	0.499712	-1.26	-12.32	-20.09	0.1838	0.119	-0.4449	
-0.593774	-0.602192	0.49227	-0.98	-12.53	-22.54	0.1846	0.111	-0.4493	
-0.578402	-0.603412	0.494222	-1.26	-14.98	-24.78	0.1785	0.1131	-0.4403	
-0.564738	-0.600972	0.498126	-0.28	-15.4	-26.81	0.179	0.1242	-0.4463	
-0.554124	-0.606462	0.509838	-1.61	-17.43	-28.7	0.169	0.1237	-0.4475	
-0.561444	-0.613416	0.510448	-0.77	-15.61	-31.43	0.1624	0.118	-0.4518	
-0.54412	-0.636718	0.496662	-2.03	-18.48	-34.65	0.1573	0.1248	-0.4458	
-0.532164	-0.649772	0.511912	-2.17	-17.92	-35.7	0.1595	0.1325	-0.4429	
-0.519476	-0.646478	0.511546	-2.52	-20.09	-36.12	0.1442	0.1277	-0.4499	
-0.510082	-0.64416	0.510936	-0.91	-19.67	-37.52	0.1564	0.1202	-0.4502	
-0.505934	-0.649894	0.513986	-0.98	-20.58	-39.41	0.1346	0.1366	-0.4438	
-0.486048	-0.657946	0.511058	-0.56	-22.61	-41.09	0.1204	0.1349	-0.4479	
-0.476898	-0.672952	0.522404	-1.05	-23.38	-42.42	0.1247	0.1377	-0.4554	
-0.459574	-0.675026	0.531798	0.7	-22.19	-42.98	0.1184	0.1398	-0.4434	
-0.435784	-0.669048	0.531676	0.91	-22.4	-43.26	0.1062	0.1506	-0.455	
-0.425902	-0.677222	0.53253	-0.91	-24.08	-44.8	0.09999999	0.156	-0.4564	
-0.39772	-0.701256	0.544486	-1.82	-24.99	-46.34	0.0998	0.156	-0.4504	
-0.378322	-0.718458	0.54412	-1.19	-22.89	-46.9	0.0939	0.1598	-0.4562	
-0.368684	-0.712358	0.550586	0.56	-20.58	-46.76	0.0845	0.1512	-0.4545	
-0.343674	-0.695278	0.542168	0	-20.58	-47.04	0.0854	0.1574	-0.4545	
-0.312686	-0.685884	0.54839	-2.31	-22.54	-48.3	0.0749	0.1617	-0.4543	
-0.282674	-0.7259	0.559492	-7.21	-23.8	-49.98	0.0618	0.163	-0.4525	
-0.274012	-0.74115	0.566568	-5.88	-22.12	-50.26	0.0583	0.1538	-0.4553	
-0.260592	-0.742004	0.568154	-5.32	-21.49	-49.91	0.0464	0.1582	-0.4565	
-0.236192	-0.738588	0.559004	-4.69	-21.07	-50.33	0.0359	0.1624	-0.4548	
-0.218624	-0.752252	0.556442	-6.09	-21.77	-51.45	0.0326	0.1658	-0.4503	
-0.19886	-0.763842	0.547292	-7.56	-22.05	-51.87	0.0137	0.1694	-0.4572	
-0.188612	-0.76189	0.543388	-7.77	-21.77	-52.08	0.0208	0.1702	-0.4559	
-0.177632	-0.767746	0.551928	-8.4	-23.73	-52.43	0.009	0.173	-0.4527	
-0.145668	-0.768966	0.537532	-6.86	-24.64	-52.43	-0.0017	0.1645	-0.4539	
-0.116754	-0.76372	0.541192	-6.51	-25.55	-53.34	-0.0009	0.174	-0.4613	
-0.08784	-0.755302	0.533384	-5.74	-25.97	-54.11	-0.0131	0.1783	-0.4748	
-0.070394	-0.759694	0.519354	-4.97	-27.16	-55.93	-0.0177	0.1804	-0.4491	
-0.05551	-0.783362	0.529724	-7.63	-31.22	-56.77	-0.0271	0.1876	-0.4415	
-0.03172	-0.801052	0.524478	-7.77	-30.59	-56.7	-0.0423	0.1829	-0.4515	
-0.009272	-0.793732	0.52704	-9.31	-34.79	-54.67	-0.0514	0.1853	-0.4439	
0.013908	-0.773114	0.544608	-12.88	-37.87	-53.55	-0.0498	0.1835	-0.4424	
0.076372	-0.7686	0.520574	-11.13	-35	-51.52	-0.0734	0.1874	-0.4345	
0.111508	-0.784582	0.512156	-12.39	-35.35	-51.24	-0.0818	0.1868	-0.4461	
0.145424	-0.788974	0.492636	-10.22	-33.53	-51.38	-0.0903	0.1828	-0.4355	
0.152256	-0.793488	0.492148	-9.38	-33.11	-50.54	-0.0977	0.1851	-0.4353	
0.166652	-0.794708	0.488	-6.86	-31.99	-50.89	-0.0991	0.1852	-0.4367	
0.18117	-0.793	0.492026	-6.37	-33.11	-50.82	-0.119	0.1951	-0.4289	
0.188856	-0.800076	0.479338	-5.67	-33.81	-50.4	-0.1328	0.1727	-0.4284	
0.208742	-0.801662	0.469334	-4.76	-35	-49.77	-0.1347	0.1776	-0.4269	
0.22448	-0.77409	0.44347	0.35	-33.67	-48.3	-0.1409	0.1814	-0.4238	
0.258152	-0.73078	0.438468	-0.42	-35.21	-48.09	-0.1598	0.18	-0.416	
0.288164	-0.7137	0.448838	-0.21	-39.55	-49.07	-0.1641	0.1821	-0.4233	
0.318054	-0.73383	0.45689	-5.11	-48.51	-50.75	-0.165	0.1758	-0.4217	
0.296826	-0.783606	0.49044	-3.5	-53.55	-51.73	-0.1752	0.172	-0.4037	
0.39528	-0.71065	0.415898	7.77	-42.84	-47.18	-0.1879	0.1717	-0.4137	
0.41114	-0.745298	0.421144	-5.88	-55.37	-51.17	-0.1983	0.1727	-0.4061	
0.431026	-0.78629	0.451766	-8.89	-58.31	-51.17	-0.211	0.1708	-0.4072	
0.44103	-0.754204	0.443714	1.26	-54.53	-48.37	-0.2111	0.1516	-0.3923	
0.45994	-0.718702	0.419192	1.75	-52.92	-46.27	-0.2275	0.1739	-0.3935	
0.50325	-0.741272	0.43432	-2.03	-55.72	-44.94	-0.2439	0.1612	-0.3842	
0.529114	-0.74481	0.446032	2.17	-52.92	-44.38	-0.2488	0.1648	-0.3752	
0.539606	-0.73932	0.415166	4.2	-47.04	-41.79	-0.2484	0.1441	-0.3736	
0.551196	-0.730414	0.38308	3.57	-46.34	-39.83	-0.2652	0.1537	-0.3688	
0.572058	-0.734684	0.390034	-3.57	-51.03	-37.87	-0.2714	0.1416	-0.3686	
0.591944	-0.712968	0.402478	-4.13	-50.68	-35.56	-0.2804	0.144	-0.361	
0.615612	-0.6954	0.38552	-3.08	-46.97	-33.81	-0.2903	0.1402	-0.3562	
0.623542	-0.684054	0.374906	-0.56	-43.4	-33.67	-0.2986	0.1347	-0.3501	
0.615978	-0.675148	0.347944	1.26	-42.21	-31.99	-0.3007	0.1253	-0.347	
0.604998	-0.676734	0.327936	-1.96	-42.28	-29.68	-0.3018	0.1206	-0.3425	
0.64233	-0.658678	0.32635	-3.15	-44.66	-27.65	-0.3085	0.1325	-0.3498	
0.66368	-0.66673	0.33733	-6.58	-47.53	-27.65	-0.3198	0.1272	-0.3377	
0.67771	-0.660752	0.337574	-7.98	-46.69	-27.16	-0.3223	0.1226	-0.3361	
0.684542	-0.637572	0.305	-3.71	-42.42	-25.62	-0.3368	0.1192	-0.3495	
0.687104	-0.626226	0.286334	-2.31	-39.69	-25.34	-0.3437	0.1261	-0.3016	
0.699792	-0.628056	0.25681	0.98	-37.45	-24.29	-0.3479	0.1091	-0.3029	
0.727852	-0.628178	0.235094	6.23	-39.55	-22.4	-0.3577	0.1228	-0.3071	
0.747006	-0.643672	0.254492	-0.49	-46.27	-20.65	-0.3521	0.1095	-0.2831	
0.752496	-0.649406	0.275232	-9.31	-50.33	-19.74	-0.3642	0.1106	-0.3147	
0.774212	-0.645136	0.269742	-11.27	-47.18	-19.88	-0.3571	0.1098	-0.2819	
0.794586	-0.638548	0.25376	-8.33	-41.02	-19.67	-0.3656	0.1075	-0.2802	
0.799222	-0.640988	0.236314	-2.03	-37.66	-19.74	-0.3709	0.1017	-0.2771	
0.810568	-0.618784	0.241316	8.82	-32.55	-18.41	-0.3797	0.1009	-0.268	
0.789462	-0.634644	0.250588	14.07	-28.56	-18.55	-0.3874	0.0906	-0.2692	
0.816058	-0.639402	0.229482	12.74	-21.77	-17.29	-0.388	0.0953	-0.2618	
0.835456	-0.613904	0.218502	16.87	-17.71	-16.38	-0.3866	0.0935	-0.2545	
0.83021	-0.616832	0.211426	8.68	-14.42	-16.73	-0.3899	0.0828	-0.2558	
0.812764	-0.603412	0.208742	4.06	-17.01	-17.08	-0.3949	0.07539999	-0.2601	
0.818132	-0.606828	0.208498	1.89	-16.31	-17.43	-0.3982	0.0931	-0.2512	
0.825452	-0.584258	0.19886	2.38	-10.57	-16.45	-0.3892	0.0731	-0.2513	
0.820816	-0.586332	0.21167	-0.77	-10.71	-16.03	-0.3981	0.0772	-0.2556	
0.816424	-0.576816	0.210816	-0.84	-9.59	-15.19	-0.3916	0.0654	-0.2409	
0.812764	-0.564738	0.196298	-0.56	-6.58	-13.72	-0.3941	0.0784	-0.2468	
0.81313	-0.551318	0.178974	-1.33	-3.57	-12.67	-0.3946	0.0689	-0.2482	
0.811056	-0.556198	0.177022	-0.98	-2.94	-12.04	-0.4045	0.0683	-0.2553	
0.829234	-0.589138	0.19276	-3.92	-5.67	-11.2	-0.4017	0.0664	-0.2465	
0.83692	-0.583404	0.193736	-1.19	-2.45	-9.94	-0.4031	0.06659999	-0.2465	
0.827892	-0.55693	0.182634	1.4	0.07	-8.89	-0.3943	0.0624	-0.2393	
0.83326	-0.559126	0.182024	-0.49	-0.63	-7.42	-0.4049	0.0683	-0.2405	
0.846436	-0.575962	0.198494	-2.66	-1.47	-5.67	-0.3935	0.0544	-0.2422	
0.842776	-0.564128	0.202886	-3.22	0.07	-4.06	-0.3947	0.0546	-0.2525	
0.82045	-0.528626	0.193126	0.07	4.97	-3.43	-0.4062	0.0542	-0.2522	
0.826794	-0.535336	0.186416	-0.42	5.53	-2.52	-0.401	0.06	-0.2509	
0.832894	-0.552904	0.192028	-1.68	3.64	-1.33	-0.3955	0.0643	-0.2526	
0.821304	-0.541924	0.18483	0.42	4.34	-0.56	-0.3976	0.0533	-0.2451	
0.825818	-0.545706	0.182512	2.59	4.48	0.77	-0.4062	0.0558	-0.2567	
0.831552	-0.548512	0.182634	3.15	4.34	2.45	-0.4012	0.0474	-0.2523	
0.83692	-0.532042	0.182878	2.59	4.48	3.92	-0.3977	0.0565	-0.2554	
0.8418	-0.537776	0.19703	0.98	3.78	3.99	-0.4061	0.0542	-0.2537	
0.831308	-0.55266	0.216794	-0.28	2.17	4.06	-0.4098	0.0609	-0.2478	
0.828868	-0.5551	0.213378	-2.24	3.92	4.62	-0.4044	0.0508	-0.2523	
0.826184	-0.550342	0.205692	0.84	8.05	5.18	-0.4038	0.0587	-0.2479	
0.818132	-0.55266	0.205936	2.8	9.73	5.11	-0.4053	0.0605	-0.2538	
0.819474	-0.563152	0.200446	3.22	8.82	6.09	-0.3965	0.058	-0.251	
0.81313	-0.571692	0.202642	3.22	7.91	7.49	-0.3923	0.0608	-0.2556	
0.806542	-0.573888	0.208864	1.82	8.61	8.61	-0.4096	0.0609	-0.2552	
0.805566	-0.579622	0.205326	1.54	10.29	10.08	-0.3941	0.0657	-0.2571	
0.80581	-0.584624	0.209962	3.15	11.34	11.55	-0.3912	0.0654	-0.2557	
0.801784	-0.584746	0.214354	3.29	11.41	13.16	-0.3926	0.0689	-0.2719	
0.792268	-0.570716	0.219356	4.55	12.74	14.28	-0.3991	0.0726	-0.257	
0.793122	-0.55449	0.223504	6.09	14.7	14.84	-0.3872	0.0715	-0.2676	
0.79117	-0.565836	0.225822	7.07	14.49	14.84	-0.3904	0.0766	-0.2735	
0.780068	-0.5795	0.230458	5.74	13.58	15.12	-0.3895	0.0653	-0.266	
0.779946	-0.584258	0.232654	5.39	13.16	15.96	-0.378	0.0674	-0.2737	
0.771894	-0.58438	0.245708	4.76	13.02	16.45	-0.3823	0.0695	-0.281	
0.771406	-0.589992	0.259616	3.22	13.93	16.87	-0.3801	0.0756	-0.2767	
0.756888	-0.594384	0.26901	2.73	15.12	17.5	-0.3811	0.08679999	-0.2797	
0.752252	-0.582428	0.263276	5.53	18.69	18.55	-0.3793	0.0835	-0.2797	
0.753838	-0.589626	0.261202	6.37	18.9	18.9	-0.3722	0.086	-0.2829	
0.73993	-0.60146	0.26779	6.16	17.36	18.83	-0.3735	0.0845	-0.2873	
0.72407	-0.608414	0.273768	3.64	16.8	19.25	-0.3781	0.0898	-0.2931	
0.720776	-0.612562	0.273402	4.06	18.13	20.09	-0.3691	0.0857	-0.2933	
0.726144	-0.627324	0.282064	3.57	17.99	21.14	-0.3737	0.0861	-0.2814	
0.729682	-0.627202	0.29158	4.48	17.5	22.26	-0.3661	0.0854	-0.2963	
0.723094	-0.629032	0.302194	5.6	16.52	22.82	-0.3663	0.0887	-0.3008	
0.69418	-0.634522	0.316346	2.8	17.36	22.89	-0.3556	0.09869999	-0.3041	
0.68442	-0.64172	0.320006	2.8	19.11	23.03	-0.3547	0.1066	-0.3101	
0.67588	-0.659532	0.32208	2.52	19.81	23.87	-0.3516	0.1047	-0.3116	
0.663192	-0.661606	0.328546	2.94	20.93	25.13	-0.3546	0.1067	-0.3145	
0.65453	-0.64965	0.331962	4.2	21.56	26.11	-0.3452	0.1136	-0.3103	
0.640744	-0.666486	0.336842	2.94	21.35	26.81	-0.3426	0.1023	-0.3162	
0.627568	-0.67039	0.334524	4.48	23.38	27.51	-0.3448	0.1121	-0.3207	
0.618662	-0.66917	0.33489	4.97	21.49	28.63	-0.3302	0.1106	-0.3225	
0.607804	-0.674538	0.346846	5.46	21.14	28.77	-0.326	0.1134	-0.3315	
0.60146	-0.676612	0.357704	4.34	18.83	29.68	-0.3288	0.1138	-0.3359	
0.595848	-0.681126	0.35868	3.78	18.76	30.59	-0.3139	0.125	-0.3363	
0.591334	-0.692838	0.358924	3.43	19.46	31.15	-0.3194	0.1224	-0.3377	
0.578524	-0.709552	0.369538	1.68	18.48	31.43	-0.3128	0.1296	-0.3379	
0.569496	-0.70638	0.383446	1.61	17.85	32.41	-0.3112	0.1279	-0.3409	
0.564006	-0.698572	0.38918	1.26	19.18	33.04	-0.3149	0.1378	-0.3438	
0.560712	-0.696742	0.395158	0.56	20.79	33.11	-0.3032	0.1383	-0.35	
0.535092	-0.71919	0.392962	1.19	22.05	32.62	-0.3061	0.1353	-0.3396	
0.50752	-0.735904	0.394426	1.89	23.8	32.83	-0.2973	0.1536	-0.3532	
0.506788	-0.733952	0.40077	1.33	22.82	33.67	-0.2894	0.1607	-0.352	
0.497882	-0.728462	0.418948	-0.91	23.59	33.53	-0.2915	0.153	-0.3519	
0.495076	-0.72346	0.435296	-3.36	23.8	32.9	-0.2879	0.159	-0.3461	
0.473238	-0.737246	0.447252	-5.74	25.83	31.85	-0.285	0.1636	-0.3639	
0.45933	-0.748714	0.433344	-3.71	28.35	32.06	-0.2816	0.1552	-0.3551	
0.437492	-0.749202	0.430904	-0.98	31.71	31.99	-0.2701	0.1573	-0.3613	
0.427732	-0.752374	0.44042	-4.13	31.85	32.34	-0.2634	0.1788	-0.3587	
0.41846	-0.758108	0.453108	-6.44	31.43	32.34	-0.2541	0.159	-0.3721	
0.396744	-0.765794	0.461038	-7	33.46	31.99	-0.2524	0.1698	-0.3633	
0.387594	-0.750056	0.454816	-4.34	37.03	31.29	-0.2525	0.1731	-0.3722	
0.374174	-0.762744	0.448838	-3.08	40.46	30.03	-0.2424	0.1737	-0.3754	
0.353068	-0.785558	0.442128	-2.24	41.3	29.33	-0.2377	0.1876	-0.3815	
0.33001	-0.798002	0.435296	0.49	42.35	29.68	-0.2233	0.1877	-0.3834	
0.310246	-0.79483	0.43493	0.77	41.37	30.17	-0.2194	0.1953	-0.3924	
0.28548	-0.784826	0.44042	-4.48	35.77	30.45	-0.2055	0.186	-0.3971	
0.26779	-0.786656	0.458354	-9.8	32.06	29.68	-0.2023	0.1968	-0.3899	
0.25925	-0.805444	0.46726	-11.83	31.64	28.77	-0.195	0.1977	-0.3945	
0.249978	-0.82716	0.462868	-8.82	32.62	28.49	-0.1948	0.1945	-0.393	
0.230336	-0.829844	0.45567	-5.81	33.11	28	-0.1836	0.2014	-0.4037	
0.210572	-0.823256	0.456646	-6.16	33.39	27.58	-0.1676	0.1981	-0.3982	
0.197884	-0.823988	0.46604	-7.49	32.55	27.51	-0.1649	0.2011	-0.3997	
0.19032	-0.840092	0.470432	-8.61	34.37	27.93	-0.1594	0.2037	-0.3984	
0.173972	-0.83753	0.459696	-4.34	36.19	27.86	-0.1577	0.2036	-0.4088	
0.154696	-0.832284	0.451888	-6.58	34.3	27.72	-0.1554	0.2081	-0.403	
0.138348	-0.826184	0.450912	-5.74	33.53	27.02	-0.1425	0.2116	-0.4122	
0.12566	-0.822524	0.44408	-3.43	33.53	26.46	-0.1369	0.2159	-0.4197	
0.086742	-0.84729	0.433222	-4.9	31.85	25.97	-0.1267	0.2149	-0.4229	
0.064538	-0.843386	0.431514	-6.58	26.25	26.46	-0.1196	0.2141	-0.4157	
0.049654	-0.852414	0.46299	-7.28	23.03	25.9	-0.1153	0.2137	-0.4144	
0.027206	-0.84668	0.44713	-1.19	24.99	24.85	-0.1077	0.2114	-0.419	
0.020862	-0.836432	0.43859	-0.84	24.15	24.43	-0.1017	0.2218	-0.4103	
-0.001098	-0.834602	0.42578	-2.52	18.9	22.05	-0.0966	0.215	-0.4163	
-0.011102	-0.841312	0.433344	-2.03	14.98	20.93	-0.1027	0.2221	-0.4295	
-0.026108	-0.83875	0.434198	-0.84	10.5	19.53	-0.0928	0.221	-0.4179	
-0.029768	-0.842044	0.44042	-1.4	5.04	17.99	-0.0928	0.221	-0.4179	
-0.031354	-0.842776	0.451522	-0.77	0	16.8	-0.0858	0.2218	-0.4107	
-0.021594	-0.842166	0.458232	0.35	-2.03	15.68	-0.0876	0.2268	-0.4151	
-0.019276	-0.837652	0.464088	2.1	-2.73	14.21	-0.087	0.2204	-0.4166	
-0.015372	-0.837774	0.462136	3.5	-4.27	13.23	-0.08419999	0.2217	-0.4182	
-0.006832	-0.842776	0.462868	4.48	-5.39	12.53	-0.0778	0.2147	-0.4153	
0.006588	-0.847046	0.479948	2.87	-6.65	12.18	-0.0829	0.2215	-0.4108	
0.00732	-0.850828	0.491172	3.64	-5.81	11.34	-0.0803	0.2118	-0.4226	
0.016348	-0.840824	0.50386	3.43	-4.41	10.15	-0.09079999	0.2303	-0.4151	
0.022204	-0.82655	0.506422	4.2	-1.54	8.19	-0.0806	0.215	-0.4226	
0.024888	-0.824842	0.505812	3.78	0.63	6.23	-0.0771	0.2226	-0.4154	
0.013176	-0.823378	0.503006	3.99	4.13	3.08	-0.0814	0.223	-0.4182	
0.013664	-0.830576	0.497516	4.34	6.86	1.05	-0.0787	0.2101	-0.4197	
0.012688	-0.83692	0.499956	2.87	7.49	-0.56	-0.0734	0.2143	-0.4184	
0.002196	-0.837042	0.500932	0.63	7.21	-2.59	-0.0773	0.2258	-0.4198	
0.01098	-0.831674	0.507276	0.77	8.61	-3.78	-0.0763	0.2146	-0.4198	
-0.000976	-0.835944	0.494466	2.87	11.69	-5.6	-0.0821	0.2168	-0.4241	
-0.00854	-0.842654	0.493612	5.39	12.32	-6.58	-0.0763	0.2178	-0.4301	
-0.009393999	-0.842654	0.474092	5.67	11.76	-7.07	-0.0808	0.2056	-0.4373	
-0.009881999	-0.84668	0.474946	1.82	7.7	-7.07	-0.073	0.2111	-0.4243	
-0.00732	-0.84546	0.48678	0.56	5.18	-6.72	-0.0764	0.2195	-0.4331	
-0.011834	-0.846192	0.490562	1.12	5.04	-6.51	-0.0834	0.2153	-0.424	
-0.020374	-0.851804	0.4819	3.43	5.25	-6.37	-0.0635	0.2165	-0.4201	
-0.022082	-0.858758	0.47641	2.8	3.43	-5.74	-0.0829	0.2105	-0.427	
-0.017446	-0.861198	0.472994	1.96	0.21	-4.55	-0.0678	0.2169	-0.4215	
-0.00915	-0.858392	0.481168	0.7	-2.45	-3.08	-0.0749	0.2177	-0.4272	
-0.000488	-0.856318	0.48556	0.98	-3.78	-2.03	-0.0718	0.2158	-0.4302	
0.005734	-0.849486	0.484828	2.66	-4.27	-1.05	-0.067	0.2106	-0.4303	
0.008296	-0.843996	0.487268	2.87	-4.69	-0.49	-0.0721	0.2158	-0.4184	
0.007929999	-0.845338	0.491538	1.82	-5.95	-0.63	-0.0663	0.2025	-0.4273	
0.01525	-0.841434	0.496174	1.89	-6.3	-0.14	-0.0774	0.2115	-0.4212	
0.022082	-0.831308	0.497272	1.82	-6.44	-0.28	-0.08329999	0.2137	-0.424	
0.021106	-0.83387	0.498248	1.4	-6.65	-1.26	-0.0796	0.2055	-0.4285	
0.024034	-0.840946	0.502274	-0.56	-7.49	-1.68	-0.0915	0.2098	-0.4268	
0.029036	-0.834358	0.50386	-0.14	-6.79	-1.47	-0.0722	0.2048	-0.4331	
0.029646	-0.833016	0.501298	0.35	-5.88	-1.47	-0.0844	0.2123	-0.4314	
0.033306	-0.83997	0.498614	0.7	-5.46	-1.68	-0.0843	0.2075	-0.4195	
0.03477	-0.841922	0.500688	0.98	-5.25	-1.96	-0.0828	0.2089	-0.427	
0.037332	-0.838994	0.504958	0.7	-5.18	-2.24	-0.0859	0.2108	-0.4239	
0.042944	-0.837286	0.507276	0.84	-4.27	-2.66	-0.0735	0.2017	-0.4242	
0.04392	-0.839482	0.504958	1.05	-2.87	-3.29	-0.084	0.2075	-0.4328	
0.045872	-0.836798	0.502274	1.33	-2.17	-3.57	-0.0871	0.1919	-0.4238	
0.049898	-0.836066	0.505812	1.05	-1.33	-3.85	-0.0905	0.2145	-0.4253	
0.050752	-0.838018	0.506544	1.19	-0.49	-4.13	-0.0849	0.2012	-0.4283	
0.051362	-0.839238	0.505934	1.33	0.35	-4.34	-0.094	0.2069	-0.4326	
0.050264	-0.83387	0.504104	1.61	1.12	-4.48	-0.0832	0.2138	-0.427	
0.049898	-0.839238	0.503128	1.12	1.33	-4.69	-0.0976	0.2136	-0.4281	
0.048678	-0.840824	0.50325	1.47	1.68	-4.62	-0.0849	0.1996	-0.4254	
0.05002	-0.839604	0.504226	1.26	2.03	-4.48	-0.08199999	0.2009	-0.4284	
0.053192	-0.833748	0.503494	1.26	2.59	-4.55	-0.085	0.1996	-0.418	
0.0549	-0.83021	0.504348	1.12	2.73	-4.69	-0.0929	0.21	-0.4282	
0.055754	-0.834724	0.507154	0.28	2.94	-4.97	-0.0834	0.2153	-0.424	
0.051362	-0.835578	0.504836	1.05	3.29	-5.18	-0.07889999	0.1974	-0.427	
0.050142	-0.837164	0.501908	0.84	3.43	-5.6	-0.0869	0.2062	-0.4254	
0.051972	-0.843142	0.503982	0.14	3.01	-5.81	-0.0909	0.205	-0.4341	
0.056486	-0.83814	0.509106	1.54	3.92	-5.88	-0.0828	0.2073	-0.421	
0.05856	-0.830332	0.508862	2.8	5.39	-6.23	-0.0881	0.2047	-0.4298	
0.060512	-0.82838	0.502396	2.52	5.6	-6.3	-0.0875	0.1967	-0.4268	
0.059292	-0.830332	0.49776	1.61	4.83	-6.65	-0.0805	0.2008	-0.4299	
0.06344	-0.840946	0.50325	1.05	3.71	-6.86	-0.0803	0.196	-0.421	
0.066978	-0.83631	0.504714	2.03	3.78	-6.51	-0.0887	0.1969	-0.4371	
0.072834	-0.830698	0.50996	1.54	3.78	-6.51	-0.0914	0.1923	-0.4266	
0.06832	-0.834846	0.509838	2.03	4.34	-7.07	-0.0875	0.2	-0.4386	
0.058072	-0.840702	0.510326	1.82	4.55	-7.14	-0.09119999	0.2066	-0.4282	
0.05612	-0.836798	0.51118	1.4	4.62	-6.09	-0.0972	0.2104	-0.431	
0.057828	-0.833138	0.509472	1.26	5.04	-5.04	-0.0829	0.1947	-0.4269	
0.05063	-0.83875	0.50325	1.54	4.76	-4.41	-0.0863	0.2014	-0.4327	
0.049288	-0.841068	0.50142	1.61	3.29	-3.71	-0.0892	0.1968	-0.4149	
0.056974	-0.837286	0.505324	1.12	2.1	-2.73	-0.0861	0.1998	-0.4327	
0.05795	-0.835334	0.509838	1.96	1.75	-1.75	-0.0947	0.1974	-0.4281	
0.057218	-0.832528	0.506178	2.24	0.91	-1.12	-0.09209999	0.2004	-0.4282	
0.061366	-0.834114	0.509594	1.61	0	-0.63	-0.0792	0.2039	-0.4389	
0.062586	-0.835456	0.513498	1.75	-0.84	-0.07	-0.0879	0.2031	-0.4327	
0.066978	-0.827038	0.51728	1.54	-1.33	0.35	-0.0832	0.1995	-0.4343	
0.07015	-0.828014	0.518744	0.98	-1.05	0.28	-0.0911	0.205	-0.4267	
0.070882	-0.827282	0.51606	0.84	-0.77	0.28	-0.0884	0.1937	-0.4371	
0.070028	-0.832528	0.515938	-0.07	-1.19	0.21	-0.0936	0.2005	-0.4266	
0.070882	-0.82899	0.519354	-0.07	-1.4	0.21	-0.0884	0.1937	-0.4371	
0.0732	-0.818254	0.514962	0.28	-0.84	0.07	-0.0847	0.1997	-0.4328	
0.073322	-0.816912	0.51789	-0.14	-1.05	-0.28	-0.0844	0.1981	-0.4372	
0.072224	-0.817278	0.518988	0.35	-1.05	-0.77	-0.0843	0.1965	-0.4357	
0.073078	-0.817034	0.515572	0.7	-0.7	-0.84	-0.0839	0.1917	-0.4357	
0.069662	-0.827038	0.516182	-0.35	-1.47	-0.84	-0.0932	0.2006	-0.44	
0.07137	-0.828502	0.518256	-0.21	-1.75	-0.77	-0.08679999	0.1903	-0.4282	
0.071614	-0.8296	0.523624	-0.07	-1.61	-0.35	-0.0902	0.197	-0.4341	
0.068076	-0.826916	0.521062	0.84	-0.77	0.07	-0.095	0.2006	-0.4281	
0.066002	-0.825574	0.518988	0.98	-0.77	0.28	-0.0759	0.1955	-0.4241	
0.065636	-0.820572	0.515938	1.54	-1.26	0.49	-0.0924	0.2052	-0.4326	
0.06954	-0.81923	0.517524	1.26	-1.68	0.77	-0.08679999	0.1903	-0.4297	
0.067466	-0.820694	0.522648	1.19	-2.45	0.84	-0.0882	0.1888	-0.4252	
0.071858	-0.819352	0.52338	1.26	-2.45	1.12	-0.0913	0.194	-0.4355	
0.076006	-0.823622	0.525454	0.98	-2.31	0.98	-0.0887	0.1936	-0.4252	
0.07124799	-0.822402	0.524234	1.19	-2.1	0.91	-0.0797	0.1945	-0.4161	
0.06954	-0.825086	0.524966	0.14	-2.38	1.12	-0.092	0.1878	-0.4429	
0.066246	-0.821548	0.52887	-0.14	-2.24	1.54	-0.0879	0.2031	-0.4568	
0.058682	-0.81557	0.524234	0.56	-1.26	1.75	-0.09119999	0.1907	-0.4281	
0.04575	-0.820572	0.520208	0.49	-1.75	1.47	-0.0915	0.1907	-0.4178	
0.029524	-0.835456	0.514962	0.77	-3.08	1.12	-0.09339999	0.1863	-0.4384	
0.024156	-0.858392	0.517524	-1.82	-5.46	1.75	-0.0879	0.1873	-0.4326	
0.021838	-0.85156	0.52399	-2.45	-7.98	4.2	-0.0949	0.2023	-0.4384	
