-0.97234	0.16409	-0.155672	66.01	-12.46	37.66	0.4062	-0.0959	-0.1469	
-0.980026	0.183122	-0.188368	64.96	-10.15	33.67	0.4135	-0.1009	-0.1435	
-0.997594	0.241072	-0.134688	75.11	-28.63	32.41	0.4031	-0.1095	-0.1396	
-0.965874	0.265228	-0.177022	64.47	-17.5	29.19	0.4062	-0.116	-0.1397	
-0.980636	0.288286	-0.14823	70.7	-13.02	28.63	0.4107	-0.1273	-0.1446	
-0.98454	0.299266	-0.13725	71.68	-16.52	28.14	0.4128	-0.1431	-0.1466	
-0.976488	0.28609	-0.116632	74.76	-13.58	24.99	0.4036	-0.1487	-0.1425	
-0.976976	0.305732	-0.110776	64.96	-10.01	20.09	0.4048	-0.1673	-0.1384	
-0.976488	0.318176	-0.1281	69.23	-15.54	18.27	0.4016	-0.169	-0.1481	
-0.991616	0.322568	-0.114802	57.68	-11.55	16.03	0.4034	-0.1656	-0.1368	
-0.968802	0.281332	-0.115778	41.3	-14.77	18.13	0.4079	-0.177	-0.1417	
-0.974658	0.323666	-0.113582	49.14	-11.62	13.37	0.401	-0.1717	-0.1356	
-0.972218	0.278038	-0.095648	43.26	-11.9	11.76	0.4014	-0.1828	-0.1391	
-0.98393	0.297924	-0.103212	46.62	-11.48	8.4	0.3979	-0.1918	-0.1349	
-0.97539	0.29707	-0.104798	34.37	-11.62	7	0.4004	-0.1905	-0.1394	
-0.95709	0.327204	-0.11041	38.08	-10.08	3.71	0.4041	-0.203	-0.1334	
-0.959652	0.326106	-0.112362	26.74	-9.8	4.27	0.3979	-0.1982	-0.1414	
-0.952576	0.3111	-0.11163	27.79	-10.22	4.69	0.397	-0.206	-0.1401	
-0.981246	0.332694	-0.103944	24.64	-5.81	3.43	0.3896	-0.2026	-0.1467	
-0.96624	0.296338	-0.09638	15.47	-6.72	3.01	0.4069	-0.2032	-0.1332	
-0.961482	0.268522	-0.101748	9.87	-5.25	0.84	0.4044	-0.206	-0.1303	
-0.968192	0.253272	-0.100406	12.25	-3.15	-0.14	0.3942	-0.2009	-0.1354	
-0.97051	0.240096	-0.10004	13.16	-1.89	0.77	0.4043	-0.2094	-0.1367	
-0.97234	0.231556	-0.097112	8.96	-0.42	1.96	0.3916	-0.2039	-0.1356	
-0.963312	0.249856	-0.097722	16.03	0	0.91	0.3961	-0.2056	-0.1307	
-0.967948	0.249856	-0.084302	14.14	0.42	0.7	0.3977	-0.2104	-0.1308	
-0.98149	0.25864	-0.080398	18.13	-0.91	0.98	0.4035	-0.2186	-0.1339	
-0.984418	0.27755	-0.072224	12.25	-0.91	1.33	0.3994	-0.2086	-0.1212	
-0.969046	0.268888	-0.081374	16.24	-3.64	1.47	0.3919	-0.215	-0.1407	
-0.976122	0.258518	-0.082228	10.43	-1.82	0.77	0.4009	-0.2183	-0.1293	
-0.976	0.25254	-0.07991	10.78	-1.26	1.12	0.3993	-0.2151	-0.1309	
-0.981246	0.260836	-0.095282	11.13	-1.05	1.54	0.3965	-0.2134	-0.131	
-0.989176	0.269254	-0.105774	8.4	-2.24	1.47	0.3897	-0.2145	-0.1298	
-0.97417	0.250954	-0.102968	5.18	-1.82	1.47	0.3978	-0.2168	-0.1357	
-0.985516	0.253028	-0.097234	5.18	-1.12	1.19	0.4005	-0.2186	-0.1388	
-0.97783	0.246074	-0.102724	5.74	-1.68	1.12	0.3985	-0.2244	-0.1281	
-0.97844	0.248514	-0.10248	5.53	-1.26	1.12	0.3884	-0.216	-0.1283	
-0.97356	0.24827	-0.106018	4.48	-0.98	0.98	0.3915	-0.2192	-0.1251	
-0.978318	0.25864	-0.100406	4.69	-0.42	0.91	0.3925	-0.2195	-0.133	
-0.983442	0.258884	-0.100162	4.69	-1.26	0.98	0.3857	-0.2222	-0.1334	
-0.970022	0.260104	-0.098332	6.23	-1.68	1.05	0.3927	-0.2193	-0.1282	
-0.987834	0.295362	-0.10248	0.91	-0.21	0.77	0.4025	-0.2167	-0.1245	
-0.97661	0.27633	-0.096868	4.48	-0.77	0.63	0.3939	-0.2196	-0.1345	
-0.980148	0.265594	-0.091866	0.21	0.42	0.42	0.4031	-0.226	-0.1216	
-0.97722	0.270352	-0.089548	0.21	0.21	0.7	0.394	-0.2211	-0.133	
-0.967826	0.269498	-0.096868	-0.07	0	0.84	0.3844	-0.2205	-0.1319	
-0.9699	0.271572	-0.089182	-1.68	0.42	0.63	0.3958	-0.2209	-0.1234	
-0.97356	0.28304	-0.087718	-2.1	-0.21	0.63	0.3908	-0.2218	-0.1127	
-0.971242	0.27389	-0.090402	-4.27	-0.7	0.28	0.3863	-0.2234	-0.1224	
-0.971852	0.261568	-0.099796	-6.58	0.98	-0.21	0.3903	-0.2287	-0.1318	
-0.97173	0.249368	-0.096502	-5.53	1.19	-0.63	0.3981	-0.223	-0.1359	
-0.97112	0.254126	-0.104188	-7.28	1.47	-0.91	0.3981	-0.2133	-0.1262	
-0.959652	0.265472	-0.104554	-7.42	2.59	-0.91	0.3991	-0.2088	-0.1275	
-0.95648	0.283772	-0.100894	-7.21	3.92	-0.91	0.3938	-0.2164	-0.1328	
-0.970754	0.296826	-0.09272	-8.12	5.53	-1.4	0.3952	-0.2165	-0.1312	
-0.979538	0.29219	-0.098088	-11.69	5.6	-3.29	0.3924	-0.2147	-0.1312	
-0.964532	0.29951	-0.118218	-16.87	5.39	-5.04	0.4006	-0.2153	-0.134	
-0.969534	0.244488	-0.0671	-18.76	5.88	-4.41	0.3985	-0.2212	-0.1264	
-0.945988	0.2867	-0.10187	-15.82	5.25	-5.25	0.4008	-0.2135	-0.1276	
-0.944524	0.29219	-0.09577	-21.49	9.38	-7	0.3976	-0.2072	-0.1291	
-0.940498	0.323788	-0.114802	-26.25	9.66	-8.96	0.4001	-0.2043	-0.132	
-0.963434	0.32635	-0.106506	-27.93	9.17	-13.86	0.4048	-0.2074	-0.124	
-0.979416	0.284382	-0.093086	-35.91	10.78	-18.48	0.3966	-0.1982	-0.1415	
-0.976976	0.286578	-0.110898	-39.62	9.38	-22.89	0.4037	-0.1903	-0.1282	
-0.976244	0.269864	-0.099308	-39.76	11.27	-26.53	0.403	-0.1963	-0.1206	
-0.985028	0.260714	-0.122122	-41.72	13.44	-29.12	0.4058	-0.1812	-0.1309	
-0.999424	0.23302	-0.1098	-46.13	15.68	-32.34	0.4016	-0.1762	-0.1278	
-0.997472	0.230946	-0.127734	-47.74	15.26	-35.28	0.407	-0.1733	-0.1275	
-0.99796	0.221186	-0.119438	-49.35	16.94	-36.61	0.4105	-0.1643	-0.1317	
-1.008818	0.232776	-0.125904	-53.13	17.92	-39.62	0.4078	-0.1456	-0.1375	
-0.993812	0.207522	-0.113582	-52.57	16.38	-40.6	0.4104	-0.1346	-0.1307	
-1.223904	0.410042	-0.0976	-52.01	19.11	-32.2	0.4184	-0.1304	-0.1301	
-0.878766	0.094062	-0.137982	-82.67	-10.57	-41.65	0.4195	-0.1259	-0.133	
-1.031998	0.199226	-0.207644	-57.61	18.48	-39.2	0.421	-0.0977	-0.1272	
-0.996496	0.196298	-0.063318	-45.92	32.34	-36.61	0.4222	-0.1044	-0.1384	
-0.982954	0.184586	-0.200568	-69.02	21.07	-36.82	0.4187	-0.1053	-0.1261	
-0.987102	0.18483	-0.187392	-65.94	7.35	-36.33	0.4152	-0.0911	-0.1273	
-0.99613	0.165432	-0.1952	-69.16	8.47	-35.21	0.4224	-0.07449999	-0.1311	
-0.985638	0.14457	-0.205814	-77.14	-2.66	-36.12	0.4226	-0.0727	-0.1247	
-0.990396	0.141398	-0.191174	-74.2	-3.43	-37.45	0.4276	-0.0621	-0.1241	
-0.997838	0.108824	-0.173728	-72.8	-1.96	-35.7	0.4143	-0.0538	-0.134	
-1.005158	0.095404	-0.194834	-74.62	-5.46	-35.42	0.4224	-0.0447	-0.1269	
-1.072136	0.116876	-0.148352	-70.14	-4.13	-32.83	0.4247	-0.0339	-0.1264	
-0.979782	0.030378	-0.23973	-79.94	-26.81	-26.53	0.4187	-0.0306	-0.1313	
-1.029314	0.044042	-0.14274	-69.93	0.56	-28.49	0.4164	-0.0101	-0.1292	
-1.019188	-0.014884	-0.191052	-76.72	-4.69	-25.2	0.4159	-0.0104	-0.1402	
-1.042246	-0.018178	-0.158234	-71.19	-16.45	-18.27	0.4132	-0.0102	-0.1388	
-1.060546	-0.034526	-0.14579	-68.88	7.49	-17.01	0.4165	0.0083	-0.1364	
-1.058472	-0.036356	-0.16409	-65.66	-8.96	-18.41	0.4097	0.0088	-0.1336	
-1.000034	-0.033428	-0.154208	-60.13	-10.29	-16.8	0.4049	0.0248	-0.1302	
-0.982588	-0.072102	-0.135054	-58.24	-2.45	-13.72	0.4137	0.0198	-0.1251	
-1.003206	-0.084912	-0.132004	-55.44	-0.84	-11.62	0.411	0.0449	-0.1244	
-0.991982	-0.09211	-0.10919	-46.06	-4.34	-9.94	0.4036	0.0449	-0.1358	
-1.015894	-0.105408	-0.12932	-45.92	-1.68	-8.89	0.412	0.0478	-0.129	
-1.008696	-0.08295999	-0.109068	-38.22	-2.17	-6.72	0.4106	0.0463	-0.1307	
-1.015284	-0.083204	-0.095404	-37.52	-2.1	-4.62	0.4045	0.0607	-0.1289	
-0.9882	-0.074298	-0.081374	-33.6	-1.54	-3.92	0.4018	0.0545	-0.1325	
-1.020164	-0.062952	-0.087352	-27.86	0.28	-0.98	0.4061	0.0543	-0.1307	
-1.017114	-0.038796	-0.063318	-24.43	0.98	-1.4	0.4131	0.0556	-0.1271	
-1.009184	-0.043432	-0.067222	-24.99	1.82	-1.96	0.4033	0.0593	-0.1259	
-1.00528	-0.027572	-0.061	-23.73	2.38	-2.45	0.4057	0.0654	-0.1271	
-1.012234	-0.022448	-0.055876	-24.85	2.38	-2.8	0.4139	0.0632	-0.1315	
-1.013698	-0.019032	-0.048068	-23.52	1.82	-3.5	0.4083	0.0684	-0.1269	
-1.023824	-0.022326	-0.047458	-23.8	1.26	-3.01	0.4058	0.0655	-0.124	
-1.012112	-0.00732	-0.03477	-22.05	0.42	-2.03	0.4029	0.06879999	-0.124	
-1.010282	-0.007686	-0.036966	-20.72	-0.14	-2.52	0.4059	0.06879999	-0.1191	
-1.01138	-0.015128	-0.043798	-19.74	-0.63	-1.54	0.4051	0.0796	-0.1235	
-1.011258	-0.013786	-0.037942	-17.08	-1.05	-0.49	0.3983	0.0736	-0.1288	
-1.01199	-0.01464	-0.04331	-14.56	0.07	1.12	0.4103	0.072	-0.1094	
-1.022726	-0.00488	-0.04697	-12.53	-0.21	1.82	0.4099	0.07009999	-0.1205	
-1.021994	0.015494	-0.04697	-10.15	-1.4	1.75	0.4143	0.07	-0.1155	
-1.014552	0.019642	-0.061	-8.61	-2.17	1.68	0.4076	0.0906	-0.1167	
-1.007232	0.023546	-0.068076	-6.93	-2.66	1.75	0.3983	0.0768	-0.1256	
-1.003694	0.020984	-0.066856	-6.79	-1.19	1.26	0.4088	0.0671	-0.1175	
-1.001742	0.016836	-0.064904	-6.65	-1.05	0.91	0.4044	0.0737	-0.1159	
-1.003206	0.002074	-0.06734399	-6.79	1.19	0.98	0.3998	0.0785	-0.1207	
-1.00467	0.007198	-0.060024	-5.04	2.1	0.63	0.4059	0.0705	-0.1159	
-1.013942	0.007929999	-0.059658	-3.43	2.03	0.77	0.4016	0.069	-0.1209	
-1.010282	0.004636	-0.054534	-2.73	1.47	0.63	0.4014	0.0769	-0.1175	
-1.0126	-0.001586	-0.057096	-0.84	2.1	0.28	0.4098	0.0797	-0.1123	
-1.015528	-0.000854	-0.061122	0.35	1.4	0.42	0.4084	0.0733	-0.1189	
-1.00894	0.00061	-0.053436	2.31	2.38	0.77	0.4099	0.075	-0.114	
-1.009428	0.007686	-0.05551	2.8	2.87	0.63	0.407	0.0815	-0.1108	
-1.019432	0.027206	-0.061976	3.08	2.45	0.14	0.4084	0.0733	-0.1189	
-1.018456	0.026108	-0.05917	3.92	1.75	0.07	0.404	0.0766	-0.1221	
-1.014308	0.013786	-0.06527	4.27	2.31	0.42	0.4141	0.078	-0.1105	
-1.010892	0.010736	-0.072956	4.41	2.45	0.7	0.4061	0.07539999	-0.1079	
-1.017236	0.010736	-0.07381	4.48	1.96	0.98	0.4095	0.0747	-0.1235	
-1.007842	0.015128	-0.079788	4.9	2.52	0.84	0.4139	0.0778	-0.1153	
-1.003572	-0.00305	-0.079422	5.74	3.36	0.77	0.4098	0.0765	-0.1155	
-1.00345	-0.02013	-0.077226	7.14	4.27	1.26	0.4136	0.07759999	-0.1216	
-1.009062	-0.0305	-0.072834	8.26	4.83	1.61	0.4173	0.0749	-0.1042	
-1.010648	-0.040504	-0.085034	12.04	3.5	3.22	0.4028	0.0785	-0.1143	
-1.007598	-0.025986	-0.085766	17.43	2.17	6.51	0.4071	0.0751	-0.1157	
-1.000766	-0.028426	-0.07808	19.39	3.36	7	0.4103	0.0687	-0.1142	
-0.983442	-0.03172	-0.08174	23.31	2.38	7.91	0.4118	0.072	-0.1077	
-0.964532	-0.029646	-0.077104	25.55	1.89	7.91	0.415	0.0592	-0.1111	
-0.979294	-0.04026	-0.06893	30.1	1.75	8.4	0.415	0.0607	-0.1111	
-1.002718	-0.038186	-0.07564	33.32	1.05	9.17	0.4107	0.0544	-0.121	
-1.013332	-0.024278	-0.081496	38.43	-3.22	10.15	0.4246	0.052	-0.1203	
-1.036756	-0.012078	-0.085522	41.79	-3.43	11.83	0.4154	0.048	-0.1162	
-1.019432	-0.002562	-0.071858	45.22	-3.22	12.6	0.4157	0.0418	-0.1164	
-1.044076	0.013176	-0.090036	46.55	-4.06	14.28	0.4109	0.0432	-0.1276	
-1.047492	0.018422	-0.102114	49.14	-0.14	16.31	0.4082	0.0418	-0.1294	
-1.03639	0.030134	-0.09747799	46.9	-1.54	18.69	0.4185	0.0352	-0.1228	
-1.023214	0.051728	-0.104432	54.46	0.77	21.07	0.4154	0.0367	-0.1292	
-1.0187	0.067832	-0.096624	48.3	-3.29	23.1	0.408	0.0184	-0.1302	
-1.01748	0.05673	-0.087352	45.01	-6.23	25.06	0.4172	0.0256	-0.1311	
-1.037244	0.072224	-0.085522	46.83	-2.03	25.62	0.4208	0.0162	-0.1249	
-1.050054	0.067588	-0.10248	51.66	-5.18	28.28	0.4155	0.0021	-0.1351	
-1.001132	0.056852	-0.10553	44.1	-11.13	28.77	0.4141	0.0055	-0.1319	
-1.02358	0.060146	-0.122	54.04	-7.98	28.84	0.4135	-0.0133	-0.1357	
-1.010526	0.043676	-0.133956	55.86	-14.63	29.54	0.4222	-0.0183	-0.1323	
-1.000644	0.044774	-0.132004	63.35	-13.23	29.61	0.4141	-0.0307	-0.1426	
-1.001864	0.043066	-0.159088	59.85	-6.02	29.47	0.412	-0.043	-0.1416	
-1.013576	0.06527	-0.125782	63.14	-12.11	31.85	0.4146	-0.0433	-0.1462	
-0.99552	0.088328	-0.150426	65.1	-15.89	31.01	0.4112	-0.0507	-0.1387	
-1.004792	0.104066	-0.14579	63.56	-10.78	30.31	0.4105	-0.0663	-0.1409	
-0.992226	0.12688	-0.16348	63	-12.88	29.12	0.4185	-0.0638	-0.1435	
-1.00162	0.153598	-0.151036	67.69	-10.08	33.46	0.4077	-0.0727	-0.1491	
-0.960994	0.196298	-0.177754	66.08	-12.18	31.78	0.4104	-0.0962	-0.1466	
-0.969168	0.228872	-0.12871	70.28	-11.9	30.52	0.4216	-0.0967	-0.1429	
-1.03334	0.234728	-0.07869	71.26	-9.17	26.25	0.4108	-0.104	-0.1469	
-0.959164	0.274256	-0.212036	56.7	-31.08	32.55	0.4107	-0.1154	-0.1599	
-1.01321	0.303902	-0.084058	66.99	-13.37	33.04	0.41	-0.1229	-0.1539	
-0.987834	0.248514	-0.125538	65.59	-17.29	33.04	0.4107	-0.1354	-0.1527	
-0.998326	0.242048	-0.137372	58.52	-18.34	32.97	0.3929	-0.1375	-0.1522	
-1.009794	0.207644	-0.109678	52.64	-16.59	32.97	0.4017	-0.1473	-0.152	
-0.998326	0.202032	-0.135542	56.35	-20.02	29.96	0.4025	-0.1598	-0.1493	
-0.985882	0.220576	-0.123464	51.45	-11.9	24.85	0.3941	-0.1626	-0.1545	
-0.979294	0.258762	-0.133346	59.08	-9.59	21.35	0.4035	-0.1801	-0.1499	
-0.983442	0.248026	-0.100406	55.72	-7.35	18.97	0.4008	-0.1848	-0.1534	
-0.970876	0.272792	-0.118706	62.3	-9.24	15.82	0.3973	-0.1906	-0.1475	
-0.966972	0.320738	-0.107482	54.25	-9.31	13.72	0.3908	-0.1931	-0.14	
-0.955626	0.331108	-0.107482	64.75	-10.36	11.06	0.3928	-0.2009	-0.137	
-0.948306	0.352214	-0.124196	52.64	-10.5	10.08	0.3929	-0.2073	-0.142	
-0.940498	0.390156	-0.11102	57.96	-9.24	7.42	0.3936	-0.2133	-0.1327	
-0.903044	0.336598	-0.087108	41.86	-7.84	9.31	0.3888	-0.2038	-0.1374	
-0.955748	0.35563	-0.11651	37.24	-5.74	7.21	0.385	-0.2098	-0.1362	
-0.981124	0.35075	-0.092964	34.3	-3.78	4.69	0.3827	-0.219	-0.1351	
-0.97661	0.352946	-0.092476	31.5	-4.9	3.29	0.3952	-0.2165	-0.1327	
-0.94733	0.336598	-0.069662	25.48	-3.64	2.59	0.387	-0.2159	-0.13	
-0.952576	0.341112	-0.068198	23.1	-2.8	1.75	0.3842	-0.2174	-0.1318	
-0.960262	0.319884	-0.073688	18.34	-2.94	1.89	0.3929	-0.2306	-0.1365	
-0.963312	0.29829	-0.068442	18.06	-3.5	2.52	0.3875	-0.2318	-0.1368	
-0.95953	0.29951	-0.067466	18.9	-2.87	2.1	0.3871	-0.2175	-0.1285	
-0.968192	0.303414	-0.085034	17.64	-3.5	1.12	0.3924	-0.2331	-0.1209	
-0.978806	0.28914	-0.076616	15.61	-3.29	-0.77	0.3933	-0.2319	-0.1302	
-0.980026	0.274988	-0.07686	16.1	-4.34	-0.56	0.397	-0.238	-0.1176	
-0.967704	0.269986	-0.086498	16.8	-3.99	-0.14	0.3886	-0.2343	-0.1164	
-0.955382	0.261202	-0.090646	13.58	-2.66	0.84	0.3993	-0.2319	-0.1204	
-0.969656	0.262544	-0.083814	13.86	-1.26	1.19	0.3928	-0.2377	-0.1178	
-0.97417	0.278038	-0.088816	13.23	-0.98	1.4	0.3884	-0.2263	-0.1114	
-0.970754	0.277428	-0.094428	10.64	-2.59	0.77	0.3864	-0.2315	-0.1306	
-0.970876	0.27694	-0.085278	9.8	-2.24	-0.35	0.3966	-0.235	-0.1223	
-0.964288	0.270108	-0.087108	7.98	-1.26	-0.84	0.3914	-0.2409	-0.1228	
-0.970998	0.277794	-0.083814	6.86	-0.56	-1.26	0.3926	-0.233	-0.1161	
-0.96807	0.278648	-0.08967	6.72	-0.21	-1.19	0.401	-0.2318	-0.1125	
-0.973438	0.277794	-0.088328	4.48	0.07	-0.63	0.3911	-0.2363	-0.1242	
-0.975756	0.28609	-0.09394	2.17	0.14	-0.63	0.3978	-0.2336	-0.1253	
-0.959286	0.28853	-0.099552	-0.49	0.35	-0.91	0.3969	-0.238	-0.1192	
-0.965142	0.288042	-0.105774	-1.96	0.35	-0.91	0.3908	-0.2365	-0.1305	
-0.972462	0.27694	-0.101626	-3.71	0.84	-0.91	0.3912	-0.2378	-0.1227	
-0.966606	0.274012	-0.106506	-4.34	1.12	-0.56	0.3961	-0.244	-0.1132	
-0.967704	0.272426	-0.104798	-5.53	1.96	-0.14	0.3967	-0.2365	-0.1223	
-0.966118	0.277794	-0.11346	-5.11	2.59	0.14	0.3842	-0.231	-0.1181	
-0.967826	0.279258	-0.11773	-5.81	3.08	-0.07	0.3883	-0.2361	-0.1243	
-0.97112	0.276574	-0.109678	-6.65	3.92	-0.63	0.3953	-0.2316	-0.1159	
-0.964654	0.280234	-0.105774	-7.14	3.85	-1.19	0.3841	-0.2262	-0.1148	
-0.958432	0.286822	-0.105286	-7.91	4.69	-1.54	0.3954	-0.2331	-0.116	
-0.970388	0.290482	-0.10126	-9.66	5.53	-2.38	0.3912	-0.2281	-0.1129	
-0.976488	0.29951	-0.10126	-11.34	4.2	-3.78	0.3917	-0.2239	-0.1253	
-0.980514	0.227042	-0.061244	-37.66	8.89	-5.53	0.3937	-0.2284	-0.1175	
-0.943548	0.30988	-0.118462	-19.6	5.25	-7.49	0.3932	-0.2158	-0.1139	
-0.931104	0.312442	-0.09821	-22.47	6.93	-8.89	0.3921	-0.2285	-0.1223	
-0.936594	0.302682	-0.102846	-25.83	7.42	-9.45	0.3988	-0.2242	-0.1234	
-0.963678	0.291702	-0.108702	-27.93	6.65	-9.52	0.3987	-0.2226	-0.1233	
-0.984296	0.28121	-0.10004	-27.72	5.04	-10.29	0.396	-0.2192	-0.1186	
-0.978318	0.293532	-0.124318	-30.59	4.69	-11.55	0.3883	-0.2079	-0.1218	
-0.98027	0.284748	-0.116754	-34.51	3.92	-14.56	0.4016	-0.2043	-0.1288	
-0.976244	0.304634	-0.114558	-38.85	3.92	-17.92	0.403	-0.2092	-0.1336	
-0.962946	0.315614	-0.115656	-43.54	5.53	-21.21	0.3961	-0.2039	-0.1275	
-0.947208	0.30195	-0.109312	-48.65	7.84	-22.68	0.3956	-0.1946	-0.1288	
-0.947696	0.28121	-0.115534	-53.13	10.01	-24.57	0.401	-0.1901	-0.1268	
-1.006866	0.238022	-0.12688	-58.31	8.4	-24.15	0.4104	-0.1725	-0.143	
-1.024434	0.207522	-0.12566	-60.34	7.77	-24.01	0.406	-0.174	-0.1496	
-1.016992	0.182634	-0.119682	-58.45	9.17	-24.29	0.4056	-0.1613	-0.1429	
-1.006866	0.16226	-0.111996	-59.85	10.22	-23.38	0.4025	-0.1565	-0.1444	
-1.009428	0.166164	-0.119804	-56.91	9.52	-23.73	0.3999	-0.1395	-0.1534	
-1.008208	0.164334	-0.103944	-54.39	9.31	-24.29	0.3989	-0.1359	-0.1408	
-1.001864	0.161406	-0.105774	-51.59	8.05	-23.94	0.4057	-0.1428	-0.1501	
-1.005402	0.141642	-0.096258	-51.59	10.57	-23.45	0.4071	-0.1332	-0.1387	
-1.006622	0.12505	-0.100528	-43.75	13.02	-23.24	0.4133	-0.126	-0.1475	
-1.002962	0.119316	-0.117608	-41.79	13.37	-23.03	0.4133	-0.1211	-0.1411	
-1.021018	0.12505	-0.110532	-37.66	14.56	-23.87	0.4106	-0.1128	-0.1299	
-1.022482	0.131028	-0.100772	-36.4	15.05	-23.24	0.4112	-0.1037	-0.1374	
-1.050908	0.125416	-0.125904	-35.7	22.54	-19.88	0.4242	-0.1073	-0.129	
-1.224148	0.14396	-0.123098	-42	25.06	9.8	0.4133	-0.0913	-0.1369	
-0.913414	0.088572	-0.185318	-27.37	-9.17	-23.38	0.4222	-0.0995	-0.1335	
-1.028216	0.10492	-0.121024	-20.44	15.4	-21.07	0.4128	-0.09869999	-0.1261	
-1.006378	0.096746	-0.118706	-27.51	9.73	-19.95	0.4192	-0.0914	-0.1303	
-0.993324	0.112362	-0.119316	-21.35	6.09	-17.57	0.4126	-0.0756	-0.1348	
-1.00955	0.115168	-0.120048	-20.58	5.53	-16.31	0.42	-0.0822	-0.1331	
-1.00894	0.103212	-0.113094	-20.02	4.06	-14.63	0.4181	-0.0727	-0.1328	
-0.999668	0.094062	-0.101382	-21	5.88	-12.74	0.4156	-0.0773	-0.1331	
-1.00711	0.087474	-0.106872	-20.16	4.55	-11.83	0.4219	-0.0651	-0.1308	
-1.007232	0.078812	-0.10919	-17.15	3.92	-10.36	0.4222	-0.0649	-0.1245	
-1.002962	0.073932	-0.10614	-15.05	4.13	-8.4	0.4176	-0.0569	-0.126	
-1.008818	0.069174	-0.107726	-10.99	2.45	-6.72	0.4177	-0.0633	-0.131	
-1.00772	0.062464	-0.100772	-8.4	0.98	-5.39	0.4133	-0.0616	-0.1343	
-1.006134	0.066002	-0.099064	-7.7	1.26	-4.27	0.4227	-0.0526	-0.1303	
-1.003694	0.068808	-0.114924	-2.17	0.98	-3.01	0.4188	-0.0555	-0.1291	
-1.001742	0.073932	-0.111508	0.42	0.7	-1.33	0.4174	-0.0586	-0.1324	
-0.997838	0.06527	-0.117608	0.49	-1.4	0.14	0.42	-0.0573	-0.1338	
-1.001254	0.074664	-0.124074	2.03	-2.8	1.54	0.4231	-0.0589	-0.1289	
-1.011136	0.09516	-0.124806	3.78	-3.5	1.89	0.4183	-0.0542	-0.1385	
-1.016626	0.105774	-0.123952	5.11	-3.29	2.03	0.4162	-0.0584	-0.1277	
-1.018456	0.105042	-0.122	3.92	-3.01	1.89	0.4154	-0.0509	-0.1369	
-1.009062	0.115168	-0.11956	3.71	-3.57	1.68	0.4169	-0.0541	-0.137	
-1.005646	0.113216	-0.115046	3.78	-4.06	1.89	0.4182	-0.0543	-0.1401	
-1.007232	0.11102	-0.111508	0.98	-3.22	1.89	0.4228	-0.0493	-0.1239	
-1.009306	0.107238	-0.108336	0.77	-4.2	1.61	0.416	-0.0634	-0.1373	
-1.013454	0.105164	-0.108702	0.56	-6.23	1.47	0.4128	-0.0554	-0.1372	
-1.018456	0.100528	-0.106506	-0.42	-6.65	1.26	0.4203	-0.0652	-0.1372	
-1.014674	0.101992	-0.106506	0.42	-7.84	1.33	0.4214	-0.059	-0.1353	
-1.006134	0.108702	-0.110532	2.17	-9.1	1.54	0.4173	-0.0603	-0.1356	
-1.005646	0.106384	-0.110654	1.47	-8.4	1.54	0.4146	-0.0585	-0.1325	
-1.000034	0.108824	-0.104554	1.89	-8.89	1.47	0.4166	-0.0527	-0.1432	
-1.00955	0.106018	-0.102846	0	-6.09	0.98	0.4157	-0.0668	-0.1469	
-0.99918	0.117608	-0.107604	3.36	-10.64	0.98	0.4158	-0.0652	-0.1437	
-1.004182	0.111142	-0.100406	1.05	-5.25	0.7	0.4139	-0.0541	-0.1434	
-1.011258	0.103944	-0.097966	1.12	-7.63	0.91	0.4116	-0.0633	-0.1423	
-1.007354	0.098454	-0.089792	0.7	-5.95	0.42	0.4174	-0.0668	-0.1421	
-1.01077	0.09272	-0.101382	1.26	-5.53	0.42	0.408	-0.0572	-0.1533	
-1.012478	0.096868	-0.081984	2.1	-5.32	0	0.4123	-0.0607	-0.1548	
-1.011624	0.102114	-0.074908	2.45	-4.41	0.07	0.4043	-0.0599	-0.1473	
-1.007598	0.103578	-0.074664	2.66	-4.41	0.28	0.4184	-0.0687	-0.1516	
-1.012722	0.09821	-0.072956	3.15	-4.48	0.63	0.4072	-0.0633	-0.1488	
-1.013576	0.098088	-0.071492	3.08	-3.99	0.84	0.408	-0.054	-0.15	
-1.00955	0.100284	-0.066124	3.64	-3.92	0.84	0.4053	-0.0587	-0.1551	
-1.00894	0.101626	-0.069784	3.85	-3.29	0.84	0.4111	-0.0653	-0.155	
-1.00894	0.10492	-0.067954	3.92	-3.99	0.91	0.4145	-0.065	-0.1422	
-1.009428	0.1098	-0.070028	3.29	-4.13	1.05	0.4027	-0.0633	-0.1569	
-1.013088	0.113826	-0.071126	3.15	-4.34	1.33	0.4209	-0.0626	-0.1512	
-1.011258	0.115656	-0.075396	3.99	-4.55	1.4	0.408	-0.0605	-0.1581	
-1.011868	0.111752	-0.07503	2.94	-3.57	1.61	0.4081	-0.062	-0.1566	
-1.01016	0.110654	-0.071614	2.45	-3.78	1.61	0.4097	-0.0636	-0.1534	
-1.009916	0.108336	-0.070882	1.96	-4.06	1.75	0.407	-0.065	-0.1536	
-1.010282	0.104188	-0.07259	2.59	-3.78	1.96	0.4071	-0.06659999	-0.1537	
-1.005158	0.113216	-0.071614	5.81	-6.72	2.17	0.4009	-0.0619	-0.1633	
-1.008452	0.107116	-0.070882	1.89	-3.36	1.96	0.3995	-0.06659999	-0.1682	
