0.152256	-0.78934	0.538264	1.05	10.71	-4.62	-0.2236	0.205	-0.4682	
0.181902	-0.806298	0.5612	0	5.18	-0.49	-0.235	0.2018	-0.4747	
0.195078	-0.817644	0.541436	1.61	3.08	-1.82	-0.2236	0.205	-0.4682	
0.204106	-0.7625	0.579378	3.36	7.42	-3.01	-0.2349	0.208	-0.4715	
0.178364	-0.760304	0.575962	-0.98	6.37	-2.52	-0.228	0.2049	-0.4761	
0.143472	-0.810812	0.553026	-2.24	2.87	0.49	-0.2294	0.2033	-0.4777	
0.139934	-0.8296	0.560102	-0.49	0.56	3.5	-0.2279	0.2112	-0.4714	
0.183854	-0.791048	0.598898	0.42	0.7	5.67	-0.2335	0.2018	-0.4716	
0.207522	-0.768478	0.60634	-0.21	0.28	6.86	-0.2264	0.2081	-0.4652	
0.216184	-0.771406	0.614148	-2.03	-0.7	8.54	-0.2181	0.2065	-0.4743	
0.214476	-0.779946	0.599386	-2.45	-2.52	7.91	-0.2281	0.2002	-0.4839	
0.221918	-0.766038	0.583282	-2.45	-2.17	5.6	-0.2223	0.2143	-0.4744	
0.235704	-0.76555	0.579256	-3.15	-0.14	1.82	-0.2249	0.2082	-0.4589	
0.233874	-0.757986	0.57706	-3.78	2.52	-0.91	-0.2309	0.2064	-0.4823	
0.21777	-0.775188	0.568886	-4.27	2.38	-1.61	-0.2277	0.2112	-0.4636	
0.205936	-0.792268	0.562298	-3.64	2.03	-2.03	-0.2277	0.2205	-0.4651	
0.205204	-0.79361	0.556564	-3.22	2.1	-2.94	-0.2306	0.2127	-0.4683	
0.210816	-0.79239	0.552172	-4.13	2.59	-2.94	-0.2236	0.2174	-0.4713	
0.212524	-0.793488	0.550586	-4.69	2.94	-2.24	-0.2223	0.2096	-0.4728	
0.203496	-0.78995	0.540216	-5.18	2.03	-1.26	-0.2278	0.2065	-0.4668	
0.211426	-0.80032	0.537166	-7.14	0.77	0.07	-0.2207	0.2174	-0.4665	
0.21472	-0.806542	0.540216	-8.68	0.42	1.61	-0.2167	0.2112	-0.4758	
0.205448	-0.811422	0.52948	-9.45	0.21	2.73	-0.2277	0.2159	-0.462	
0.19764	-0.819352	0.517036	-9.52	-0.28	3.71	-0.2249	0.2097	-0.4636	
0.204716	-0.817888	0.513254	-8.89	-0.28	4.06	-0.2237	0.2143	-0.4713	
0.213622	-0.81862	0.507032	-8.68	-0.21	3.99	-0.2193	0.2221	-0.4649	
0.2135	-0.834968	0.499834	-8.12	-0.35	4.27	-0.2321	0.2298	-0.4729	
0.206424	-0.83875	0.502274	-7	-0.49	4.34	-0.225	0.2205	-0.4666	
0.199836	-0.82594	0.497394	-5.95	-1.47	3.99	-0.2124	0.2159	-0.4726	
0.197884	-0.823378	0.502274	-5.6	-2.31	3.15	-0.2249	0.2236	-0.465	
0.196176	-0.827526	0.50447	-5.39	-3.15	2.17	-0.2191	0.23	-0.4556	
0.192028	-0.827648	0.508374	-5.32	-3.71	1.54	-0.2206	0.2237	-0.4619	
0.188612	-0.829234	0.512522	-5.53	-3.85	0.98	-0.2165	0.2237	-0.4649	
0.187514	-0.835212	0.511546	-5.67	-3.71	0.35	-0.2247	0.2253	-0.4798	
0.197274	-0.829722	0.50691	-5.46	-3.57	-0.21	-0.222	0.2314	-0.4634	
0.206546	-0.829722	0.505324	-5.25	-3.15	-1.05	-0.2248	0.2252	-0.4588	
0.205326	-0.829844	0.504714	-4.55	-2.03	-2.1	-0.2193	0.2314	-0.4664	
0.19886	-0.837408	0.497638	-4.13	-1.4	-2.66	-0.2234	0.233	-0.4603	
0.2013	-0.845948	0.498492	-3.5	-1.05	-2.1	-0.2262	0.2283	-0.4619	
0.207644	-0.85278	0.499224	-2.52	-0.7	-1.4	-0.229	0.2314	-0.4589	
0.205082	-0.851194	0.503616	-1.75	-0.56	-1.33	-0.2289	0.2299	-0.4527	
0.206424	-0.848754	0.502762	-1.33	-0.35	-1.4	-0.2234	0.2284	-0.4572	
0.212646	-0.84668	0.500444	-0.63	0.28	-1.54	-0.222	0.2268	-0.4588	
0.211914	-0.83875	0.499468	-0.56	1.05	-0.21	-0.226	0.2253	-0.448	
0.210206	-0.838872	0.494466	-0.07	1.75	0.28	-0.2207	0.2252	-0.468	
0.206058	-0.833382	0.487268	0.56	2.1	-0.49	-0.2261	0.23	-0.4511	
0.208986	-0.83387	0.484096	0.84	1.68	-1.89	-0.2235	0.2299	-0.4634	
0.215574	-0.832528	0.490562	1.4	1.47	-3.36	-0.2235	0.2423	-0.4664	
0.216306	-0.833992	0.49288	1.4	0.91	-3.64	-0.2263	0.2314	-0.4681	
0.222894	-0.839482	0.489098	1.05	-0.21	-3.15	-0.2292	0.2267	-0.4666	
0.2257	-0.84119	0.488366	1.68	-0.77	-2.59	-0.2178	0.2222	-0.4572	
0.230214	-0.82777	0.494222	1.75	-0.49	-2.17	-0.2205	0.2284	-0.4572	
0.22936	-0.82045	0.499346	0.77	-0.14	-1.19	-0.2276	0.233	-0.4604	
0.226554	-0.825208	0.504104	-0.56	-0.21	-0.14	-0.2276	0.2237	-0.4604	
0.221064	-0.830698	0.505202	-0.77	0.07	0.49	-0.2263	0.2221	-0.462	
0.219112	-0.825208	0.505446	-1.26	0.07	0.98	-0.239	0.2313	-0.4668	
0.219234	-0.826916	0.504958	-1.68	0.21	1.54	-0.2234	0.2408	-0.4602	
0.217404	-0.826306	0.501786	-1.75	0.35	1.82	-0.2291	0.2298	-0.4651	
0.214964	-0.831186	0.503006	-1.54	0.07	1.89	-0.2262	0.2221	-0.4589	
0.214476	-0.830454	0.501298	-0.91	0.14	1.82	-0.2292	0.2267	-0.4713	
0.214842	-0.827892	0.500444	-0.77	0.56	1.68	-0.2234	0.233	-0.4618	
0.213988	-0.838262	0.498492	-0.77	0.42	2.03	-0.2292	0.2189	-0.4698	
0.209596	-0.841556	0.496784	-0.14	0.21	2.31	-0.2277	0.2283	-0.4635	
0.210328	-0.841922	0.49959	0.56	0.14	2.52	-0.2221	0.2299	-0.4665	
0.20496	-0.833992	0.501054	0.98	-0.07	2.1	-0.222	0.2423	-0.4633	
0.207766	-0.829478	0.501054	0.77	-0.21	1.89	-0.2318	0.2299	-0.483	
0.206058	-0.829478	0.504226	0.63	0	1.68	-0.2192	0.2253	-0.4603	
0.204594	-0.829966	0.498614	0.07	-0.14	2.03	-0.2234	0.2314	-0.4362	
0.200568	-0.836798	0.494832	-0.14	0	2.03	-0.218	0.2283	-0.4742	
0.19825	-0.832406	0.495564	0	0.35	1.68	-0.2235	0.2268	-0.4634	
0.195688	-0.835822	0.49593	-0.07	0.42	1.26	-0.222	0.233	-0.4603	
0.1952	-0.838384	0.492026	0.42	0	0.98	-0.222	0.2361	-0.4362	
0.197762	-0.839238	0.49898	0.77	-0.28	0.49	-0.222	0.2237	-0.4619	
0.201666	-0.831552	0.504348	0.77	-0.63	0.21	-0.2165	0.2299	-0.4648	
0.205692	-0.831796	0.506422	0.42	-0.42	0.14	-0.2162	0.2346	-0.4795	
0.203008	-0.83509	0.50386	0	-0.21	0.49	-0.2277	0.2329	-0.4666	
0.20557	-0.830576	0.504348	0.21	-0.14	0.77	-0.2233	0.2315	-0.4556	
0.203008	-0.82411	0.503372	0.21	0.21	0	-0.2208	0.2174	-0.4441	
0.197762	-0.828868	0.499102	0	0.07	-0.42	-0.2207	0.2268	-0.4634	
0.197884	-0.832162	0.500322	0.14	-0.21	-0.42	-0.2276	0.233	-0.4588	
0.201544	-0.832528	0.500078	0.14	-0.63	-0.35	-0.2262	0.2237	-0.4589	
0.20435	-0.83936	0.501786	0.42	-0.77	-0.28	-0.2193	0.2268	-0.468	
0.20496	-0.834602	0.501786	0.56	-0.77	-0.56	-0.2219	0.2284	-0.4556	
0.207644	-0.833016	0.502152	0.56	-0.84	-0.28	-0.2206	0.2237	-0.4619	
0.204716	-0.830698	0.500932	0.63	-0.91	-0.07	-0.2249	0.2314	-0.465	
0.20313	-0.826794	0.50142	0.7	-0.84	0.14	-0.2221	0.2283	-0.4634	
0.207156	-0.825086	0.500322	0.7	-0.91	-0.35	-0.2165	0.2221	-0.4649	
0.208254	-0.831186	0.504348	0.63	-1.19	-0.91	-0.2264	0.2283	-0.4712	
0.206912	-0.82777	0.509106	0.98	-1.26	-1.12	-0.2249	0.2314	-0.4634	
0.207766	-0.82594	0.508496	0.28	-1.12	-0.91	-0.2233	0.2315	-0.4572	
0.213256	-0.830698	0.50691	0	-0.49	-0.77	-0.2276	0.2314	-0.4604	
0.21411	-0.82655	0.50447	-0.07	0.21	-0.77	-0.2234	0.2284	-0.4572	
0.216306	-0.82594	0.502518	-0.42	0.63	-1.05	-0.2305	0.2237	-0.4605	
0.213866	-0.83143	0.5002	-0.28	0.7	-1.33	-0.2262	0.2268	-0.4573	
0.209108	-0.832284	0.499102	0.07	0.77	-1.54	-0.2333	0.2267	-0.4636	
0.211304	-0.83265	0.499346	0.21	0.49	-1.4	-0.2304	0.2314	-0.4604	
0.212158	-0.832284	0.502884	0.56	0.49	-1.4	-0.2178	0.233	-0.4648	
0.211914	-0.829966	0.505202	0.35	0.28	-1.54	-0.2264	0.2298	-0.4697	
0.211792	-0.829234	0.502396	0.21	0.21	-1.26	-0.2221	0.2206	-0.465	
0.213988	-0.830088	0.506178	0.21	0.07	-1.19	-0.2319	0.2175	-0.459	
0.213866	-0.820572	0.504836	0.35	0.28	-1.26	-0.2247	0.2346	-0.4556	
0.217038	-0.826184	0.505568	-0.49	-0.14	-1.19	-0.2206	0.2253	-0.4603	
0.213866	-0.831674	0.504592	0	0.14	-1.4	-0.2192	0.2315	-0.4602	
0.218014	-0.828258	0.504348	-0.21	0.07	-1.33	-0.2235	0.2206	-0.4619	
0.21655	-0.829966	0.507154	-0.21	0.42	-1.33	-0.2278	0.2376	-0.4696	
0.214232	-0.82899	0.50569	-0.35	0.42	-1.12	-0.2289	0.233	-0.4557	
0.220576	-0.824476	0.506666	-0.14	0.56	-1.12	-0.2303	0.2268	-0.4543	
0.220576	-0.825696	0.505446	-0.21	0.98	-1.12	-0.2151	0.233	-0.4679	
0.21289	-0.82838	0.50325	-0.07	1.12	-0.98	-0.2275	0.2299	-0.4542	
0.214232	-0.828258	0.503616	0.14	0.91	-1.19	-0.2332	0.2237	-0.4574	
0.214354	-0.821304	0.506666	0.63	0.77	-1.47	-0.2249	0.2299	-0.4634	
0.217404	-0.821304	0.506056	0.28	0.84	-1.75	-0.2233	0.2253	-0.4557	
0.22143	-0.830576	0.504226	0.35	0.7	-2.03	-0.2291	0.2283	-0.4651	
0.2196	-0.831796	0.506544	0.77	0.77	-2.31	-0.222	0.2237	-0.4619	
0.215696	-0.826184	0.506788	0.56	0.77	-2.17	-0.2304	0.2283	-0.4589	
0.21838	-0.824964	0.505934	0.14	0.28	-1.82	-0.2206	0.2284	-0.4603	
0.219966	-0.826428	0.50325	0.21	0.14	-1.4	-0.2362	0.2205	-0.4684	
0.219478	-0.823378	0.502152	0.35	0.28	-1.19	-0.2233	0.2237	-0.4557	
0.216794	-0.825452	0.50569	0.49	0.49	-1.12	-0.2305	0.2252	-0.4651	
0.216184	-0.823866	0.504226	0.56	0.49	-1.19	-0.2249	0.2314	-0.4665	
0.217892	-0.827038	0.508862	0.84	0.49	-1.26	-0.2235	0.2175	-0.4635	
0.22326	-0.820694	0.509838	0.77	0.35	-1.33	-0.2291	0.2221	-0.4636	
0.224358	-0.823012	0.508374	0.56	0.35	-1.19	-0.2234	0.2268	-0.4603	
0.22326	-0.826428	0.509594	0.56	0.35	-1.4	-0.2291	0.236	-0.4666	
0.221186	-0.826916	0.50691	0.77	0.28	-1.19	-0.2233	0.2237	-0.4541	
0.223138	-0.822524	0.509472	0.91	0	-0.84	-0.2375	0.2143	-0.4576	
0.227286	-0.819474	0.51118	0.84	-0.35	-0.56	-0.2206	0.2284	-0.4587	
0.221674	-0.816546	0.507154	0.56	-0.21	-0.49	-0.2319	0.2174	-0.4606	
0.22143	-0.829234	0.505812	0.28	-0.42	-0.21	-0.2264	0.2143	-0.4667	
0.221552	-0.828014	0.506666	0.7	-0.56	0.07	-0.2277	0.2252	-0.4635	
0.222772	-0.828746	0.509594	0.77	-0.84	0.28	-0.2292	0.2298	-0.4713	
0.222162	-0.82655	0.507642	0.98	-0.77	0.28	-0.2332	0.2299	-0.4574	
0.22692	-0.820938	0.508496	0.77	-0.77	0.63	-0.2249	0.2252	-0.465	
0.227408	-0.82045	0.506666	0.7	-0.56	0.49	-0.2249	0.2252	-0.465	
0.228262	-0.818254	0.506544	0.63	-0.35	0.21	-0.2318	0.2299	-0.4589	
0.224602	-0.822646	0.50752	0.42	-0.14	0.07	-0.2318	0.2299	-0.4589	
0.224236	-0.823378	0.509106	0.42	0.14	-0.07	-0.2291	0.2113	-0.459	
