0.840946	-0.541802	0.26657	-3.92	22.82	22.12	-0.4131	0.0521	-0.3575	
0.797392	-0.565714	0.270718	-4.13	21.42	24.99	-0.4189	0.0552	-0.3591	
0.78995	-0.565592	0.277916	-3.15	16.52	29.82	-0.4118	0.0551	-0.3622	
0.826794	-0.563152	0.273036	-2.52	15.33	34.93	-0.4148	0.06879999	-0.362	
0.826184	-0.559736	0.27023	-0.42	19.32	39.06	-0.3978	0.0762	-0.3649	
0.801784	-0.575718	0.280722	0.91	20.37	42.07	-0.3949	0.07	-0.3697	
0.771528	-0.598044	0.290116	0.91	20.58	43.54	-0.3978	0.0714	-0.3759	
0.766404	-0.58621	0.27633	2.94	21.77	46.48	-0.3992	0.0791	-0.3727	
0.761646	-0.57279	0.274012	1.33	22.75	47.11	-0.3937	0.0942	-0.3787	
0.750544	-0.575596	0.27511	-1.4	23.45	48.23	-0.3795	0.0878	-0.3896	
0.742248	-0.614636	0.288164	-4.48	21.35	48.58	-0.3739	0.1032	-0.3978	
0.72224	-0.642452	0.307806	-2.66	22.89	50.33	-0.3739	0.1029	-0.3863	
0.71004	-0.635132	0.320006	1.12	22.75	51.1	-0.3626	0.1073	-0.3908	
0.738222	-0.638182	0.32147	1.12	20.72	50.75	-0.3542	0.124	-0.3843	
0.750178	-0.62952	0.301828	3.57	26.81	50.54	-0.3556	0.1224	-0.3937	
0.712236	-0.655262	0.310856	2.17	29.47	49.49	-0.3599	0.1254	-0.3968	
0.66795	-0.676002	0.3294	1.26	31.22	47.81	-0.3415	0.1251	-0.403	
0.671122	-0.702476	0.339648	-1.12	28.56	48.72	-0.3402	0.1417	-0.4105	
0.700524	-0.712846	0.352214	-0.28	31.57	49.91	-0.3316	0.1387	-0.4043	
0.663192	-0.701744	0.3355	2.38	40.18	48.93	-0.3345	0.1416	-0.412	
0.596946	-0.720166	0.33123	1.05	43.47	49.35	-0.3205	0.1597	-0.4101	
0.556076	-0.752008	0.342454	0.84	46.06	53.27	-0.3049	0.1624	-0.4225	
0.53192	-0.771528	0.361242	1.54	42.49	54.95	-0.3049	0.1655	-0.4193	
0.517402	-0.768356	0.366	3.71	43.26	54.39	-0.2935	0.1623	-0.4225	
0.517768	-0.787632	0.36966	3.36	40.25	52.92	-0.2893	0.1667	-0.4318	
0.494588	-0.798612	0.387716	4.2	42.56	51.24	-0.278	0.1757	-0.4284	
0.464088	-0.79056	0.40016	6.37	46.48	53.2	-0.2682	0.1891	-0.4438	
0.439322	-0.78568	0.428464	4.69	51.24	55.93	-0.2469	0.1933	-0.4484	
0.406138	-0.782386	0.437004	3.92	53.62	58.8	-0.2383	0.1871	-0.4515	
0.385642	-0.805078	0.444568	-0.56	51.38	58.87	-0.2298	0.1885	-0.453	
0.354044	-0.830942	0.436272	0.35	55.3	59.71	-0.2243	0.2021	-0.4512	
0.332694	-0.83509	0.43066	0.49	57.82	61.6	-0.2015	0.1956	-0.4637	
0.303536	-0.844484	0.434686	1.96	59.08	64.61	-0.1915	0.2	-0.4652	
0.23485	-0.843264	0.42944	3.71	61.88	64.4	-0.1788	0.2028	-0.4729	
0.20008	-0.861686	0.436028	1.54	58.52	66.43	-0.1775	0.221	-0.4726	
0.143228	-0.841068	0.466528	2.45	59.85	69.93	-0.1533	0.2116	-0.4773	
0.110532	-0.801174	0.4697	0.14	53.62	74.34	-0.1448	0.2161	-0.4741	
0.101626	-0.80032	0.475556	-3.15	46.06	72.17	-0.1376	0.2145	-0.4757	
0.107238	-0.835578	0.474946	-2.8	47.46	73.36	-0.1177	0.2095	-0.4882	
0.089914	-0.83631	0.484828	-0.56	50.19	73.43	-0.1006	0.2139	-0.4849	
0.061122	-0.828014	0.49837	0.07	49.42	70.7	-0.0922	0.2259	-0.4894	
0.025132	-0.795806	0.48495	0	47.53	70	-0.0779	0.2228	-0.4847	
0.00854	-0.79666	0.482388	-1.82	47.18	69.37	-0.0651	0.2212	-0.4815	
-0.035624	-0.80703	0.480802	-3.08	51.52	68.04	-0.0537	0.2194	-0.4893	
-0.070272	-0.821792	0.478484	-5.67	49.35	66.5	-0.0423	0.2163	-0.4877	
-0.112118	-0.83814	0.470798	-6.44	48.3	62.65	-0.0223	0.2192	-0.4798	
-0.143472	-0.831552	0.451034	-5.88	45.99	60.2	-0.0166	0.2162	-0.4767	
-0.156404	-0.853024	0.439932	-6.51	46.13	59.15	0.0003	0.2219	-0.4859	
-0.194102	-0.842044	0.440664	-5.18	46.2	57.61	-0.0011	0.2266	-0.4827	
-0.22814	-0.82045	0.43554	-6.09	44.38	56.07	0.0288	0.2217	-0.4826	
-0.249124	-0.831674	0.434442	-8.19	42.7	54.53	0.0302	0.2263	-0.4747	
-0.260592	-0.834724	0.441274	-8.82	41.23	54.53	0.0473	0.2217	-0.4701	
-0.299266	-0.812642	0.410042	-8.54	39.76	51.73	0.0545	0.2185	-0.4748	
-0.315492	-0.823988	0.412482	-10.15	37.31	48.93	0.0601	0.226	-0.4731	
-0.33062	-0.8113	0.412604	-9.31	36.12	49	0.0658	0.2244	-0.4777	
-0.361242	-0.80154	0.401868	-8.61	35.98	47.46	0.0828	0.2288	-0.4776	
-0.389546	-0.81496	0.384056	-8.96	36.05	44.87	0.0829	0.2305	-0.4651	
-0.407602	-0.813252	0.390888	-7.49	33.95	45.29	0.0887	0.2183	-0.4621	
-0.425048	-0.820938	0.378322	-6.09	32.76	43.47	0.1029	0.2227	-0.4604	
-0.468114	-0.823134	0.37576	-4.62	27.23	44.59	0.1201	0.2133	-0.4652	
-0.495076	-0.822402	0.36478	-2.52	24.01	42.42	0.1157	0.2257	-0.4572	
-0.503616	-0.819352	0.379908	-0.7	21	42.98	0.1385	0.2193	-0.4587	
-0.533994	-0.796782	0.37393	1.4	19.46	42.56	0.1287	0.2103	-0.4589	
-0.540338	-0.789096	0.371978	2.38	16.31	41.58	0.1527	0.2174	-0.4743	
-0.523136	-0.73444	0.373198	3.64	14.14	41.16	0.1429	0.2086	-0.4589	
-0.523502	-0.724192	0.381006	1.89	13.44	40.67	0.1543	0.21	-0.4604	
-0.534726	-0.70882	0.376736	1.82	12.81	38.71	0.1572	0.2056	-0.4495	
-0.546804	-0.695522	0.366854	1.89	13.58	36.05	0.1573	0.2025	-0.4527	
-0.555222	-0.70821	0.382592	0.84	12.81	34.86	0.163	0.1978	-0.4574	
-0.576694	-0.715652	0.37454	3.22	13.09	32.06	0.1687	0.1932	-0.4559	
-0.585234	-0.713456	0.37088	3.43	13.44	29.96	0.1773	0.1869	-0.4606	
-0.572424	-0.718702	0.366366	4.83	12.74	26.25	0.1816	0.1855	-0.4528	
-0.617564	-0.70577	0.367464	9.03	11.9	20.09	0.1888	0.1778	-0.4529	
-0.634644	-0.70821	0.35807	3.99	13.09	27.37	0.1846	0.181	-0.4466	
-0.6527	-0.685152	0.37149	2.8	11.76	28.21	0.1988	0.1778	-0.4451	
-0.642818	-0.668072	0.37454	4.2	8.96	23.52	0.186	0.1732	-0.4561	
-0.64233	-0.661118	0.368684	3.29	8.26	22.54	0.2016	0.1824	-0.4419	
-0.663924	-0.660264	0.372222	1.12	6.37	19.53	0.2018	0.1718	-0.4373	
-0.661484	-0.66002	0.370026	1.33	4.83	17.01	0.1918	0.1703	-0.4468	
-0.654164	-0.657702	0.371612	0.63	4.06	14.98	0.1975	0.1641	-0.4515	
-0.651724	-0.657946	0.371246	1.05	3.85	13.16	0.2045	0.1807	-0.4497	
-0.652212	-0.648796	0.367342	1.75	3.5	11.34	0.1961	0.1688	-0.4437	
-0.6588	-0.65148	0.379176	1.61	3.64	9.38	0.2033	0.1625	-0.4468	
-0.655018	-0.653066	0.375516	2.45	4.41	7.63	0.2075	0.1702	-0.4405	
-0.647698	-0.648796	0.373808	1.54	4.9	6.65	0.2147	0.1577	-0.4578	
-0.660386	-0.647942	0.36783	0.7	5.11	6.02	0.2146	0.1685	-0.4467	
-0.661728	-0.654896	0.367952	-0.49	4.69	5.46	0.2232	0.1624	-0.4436	
-0.664656	-0.680516	0.361242	-0.77	4.76	4.69	0.2146	0.1655	-0.4421	
-0.671366	-0.671366	0.369782	0.35	4.69	3.99	0.2117	0.1702	-0.4404	
-0.684786	-0.658678	0.363194	-0.63	3.57	3.92	0.2189	0.1654	-0.4499	
-0.691984	-0.662704	0.36661	-2.24	2.59	4.41	0.2118	0.1656	-0.4389	
-0.674904	-0.666486	0.366244	-1.47	1.47	3.71	0.2061	0.1639	-0.4531	
-0.666242	-0.649894	0.37149	-1.61	0.42	2.59	0.2204	0.1624	-0.4452	
-0.655384	-0.65331	0.372832	-2.52	0.07	1.75	0.2161	0.1608	-0.4499	
-0.651968	-0.655994	0.365024	-2.59	0.63	0.63	0.2076	0.1595	-0.4438	
-0.665266	-0.65758	0.355874	-2.73	0.77	-0.98	0.2204	0.1593	-0.4484	
-0.668072	-0.6649	0.347578	-2.73	0.84	-1.96	0.209	0.1641	-0.4421	
-0.682224	-0.669414	0.348554	-1.89	0.7	-2.59	0.2146	0.167	-0.4436	
-0.679174	-0.670634	0.35319	-1.61	0.14	-3.15	0.2303	0.1699	-0.4404	
-0.672098	-0.66917	0.352214	-1.47	-0.35	-3.99	0.2146	0.1716	-0.4435	
-0.67466	-0.668072	0.354776	-1.75	-1.12	-4.9	0.219	0.1595	-0.4359	
-0.669414	-0.665022	0.350994	-1.82	-1.89	-5.32	0.2175	0.1609	-0.4452	
-0.669292	-0.66734	0.34526	-2.17	-2.8	-5.88	0.2217	0.167	-0.4436	
-0.668926	-0.67405	0.33977	-1.26	-4.2	-7.84	0.216	0.1655	-0.4452	
-0.681004	-0.68442	0.338184	-1.33	-4.69	-9.03	0.2103	0.1716	-0.4467	
-0.69845	-0.695034	0.344894	-0.42	-6.3	-10.43	0.2061	0.1671	-0.4468	
-0.676978	-0.673928	0.331962	-0.07	-8.54	-11.83	0.206	0.1732	-0.442	
-0.670878	-0.67588	0.330376	-1.12	-9.59	-13.93	0.2103	0.1717	-0.4404	
-0.686738	-0.671976	0.31781	-1.75	-11.97	-17.29	0.2046	0.1702	-0.4436	
-0.678808	-0.683932	0.316834	-2.8	-16.45	-20.44	0.1974	0.1777	-0.4513	
-0.681736	-0.681492	0.310002	-2.59	-21.14	-23.8	0.2017	0.1733	-0.442	
-0.667828	-0.679784	0.329888	-3.01	-25.76	-26.95	0.1903	0.1778	-0.4498	
-0.650382	-0.684176	0.34648	-3.29	-29.96	-28.98	0.1945	0.1792	-0.456	
-0.623664	-0.70577	0.352702	-4.27	-33.18	-33.53	0.1844	0.1869	-0.4606	
-0.59109	-0.722728	0.355874	-4.48	-35	-37.24	0.1731	0.1825	-0.4529	
-0.579012	-0.710406	0.362828	-4.34	-35.56	-40.46	0.1674	0.1857	-0.4513	
-0.577426	-0.701378	0.35075	-3.99	-34.72	-43.33	0.1673	0.1932	-0.4559	
-0.571936	-0.728462	0.34221	-3.92	-34.72	-45.71	0.1531	0.1871	-0.467	
-0.543632	-0.765428	0.359168	-2.1	-37.31	-46.62	0.1373	0.1965	-0.4622	
-0.51179	-0.753594	0.374174	1.54	-39.13	-47.74	0.136	0.1919	-0.4654	
-0.477386	-0.755302	0.376858	1.82	-41.72	-49.49	0.1272	0.2087	-0.4668	
-0.459696	-0.775676	0.388692	-2.17	-45.57	-49.56	0.1173	0.2104	-0.4621	
-0.468724	-0.795928	0.397232	-4.41	-48.51	-50.68	0.1015	0.218	-0.4699	
-0.443348	-0.818864	0.389302	-3.92	-52.43	-50.26	0.0988	0.206	-0.4654	
-0.390888	-0.845582	0.40504	-3.08	-54.46	-50.26	0.0844	0.2089	-0.4842	
-0.372344	-0.81008	0.389546	-0.35	-52.78	-50.75	0.0801	0.2151	-0.4763	
-0.335622	-0.819718	0.40382	0.84	-54.46	-52.85	0.06439999	0.2244	-0.4746	
-0.317932	-0.857294	0.40687	2.17	-57.4	-52.22	0.0544	0.2214	-0.4825	
-0.28731	-0.863394	0.44164	3.22	-56.14	-53.13	0.0416	0.2215	-0.4873	
-0.252784	-0.798246	0.461404	4.69	-55.86	-49.7	0.0132	0.2189	-0.4765	
-0.202276	-0.814838	0.490318	2.24	-61.74	-52.15	0.0088	0.2202	-0.4906	
-0.132858	-0.855586	0.5002	1.68	-59.64	-50.33	0.0002	0.2248	-0.4952	
-0.10614	-0.836188	0.504714	2.31	-54.88	-49.42	-0.0153	0.2237	-0.4812	
-0.109678	-0.8113	0.519964	1.61	-48.51	-48.93	-0.0322	0.207	-0.491	
-0.087352	-0.81374	0.520818	-0.98	-49.42	-47.95	-0.0495	0.2225	-0.4877	
-0.022814	-0.864492	0.499468	-1.05	-50.05	-45.78	-0.058	0.221	-0.4862	
-0.009516	-0.842044	0.50935	0.63	-42.84	-43.68	-0.0637	0.2197	-0.4815	
0.000488	-0.858636	0.521428	-0.35	-41.09	-41.3	-0.0722	0.2228	-0.4784	
-0.00061	-0.874862	0.542778	0.56	-36.26	-37.1	-0.0878	0.2201	-0.4722	
0.012932	-0.878644	0.545584	0.49	-34.3	-32.41	-0.0964	0.2216	-0.4785	
0.049532	-0.867542	0.54839	1.05	-32.27	-29.68	-0.09779999	0.2216	-0.4816	
0.08113	-0.852048	0.546072	2.59	-30.94	-27.23	-0.1021	0.2185	-0.4864	
0.102846	-0.80764	0.537776	1.26	-26.95	-25.97	-0.112	0.2157	-0.474	
0.099552	-0.784582	0.540094	1.96	-21	-21.7	-0.1149	0.2188	-0.4771	
0.090524	-0.81557	0.53985	-0.84	-21	-20.09	-0.1221	0.2218	-0.4849	
0.106994	-0.863028	0.531798	-2.52	-19.25	-17.99	-0.1192	0.2204	-0.4755	
0.149694	-0.903288	0.53863	-3.29	-15.47	-16.87	-0.1334	0.2205	-0.4756	
0.13969	-0.855464	0.526796	-3.85	-11.97	-16.94	-0.1348	0.2113	-0.482	
0.119926	-0.857782	0.515572	-5.67	-9.1	-14.91	-0.132	0.2205	-0.4771	
0.100406	-0.865956	0.509716	-4.13	-8.61	-11.34	-0.1361	0.2084	-0.4773	
0.10858	-0.839482	0.515328	-2.17	-8.68	-8.61	-0.1433	0.2176	-0.4741	
0.13542	-0.811544	0.53375	-2.24	-8.33	-6.23	-0.1406	0.2252	-0.4755	
0.16653	-0.806176	0.55571	-3.71	-5.95	-7.07	-0.1332	0.2038	-0.4743	
0.181902	-0.814716	0.551074	-7.14	-3.71	-8.19	-0.1404	0.2099	-0.4773	
0.162748	-0.848876	0.51606	-6.72	2.73	-11.55	-0.1447	0.2067	-0.4659	
0.134322	-0.863028	0.505812	-6.02	6.58	-10.5	-0.1405	0.2161	-0.471	
0.141886	-0.867054	0.502152	-6.72	8.47	-8.96	-0.1447	0.213	-0.4757	
0.146644	-0.857294	0.50508	-7.28	13.16	-7.91	-0.139	0.2177	-0.4678	
0.152134	-0.851438	0.514718	-7.28	15.89	-8.05	-0.1405	0.2221	-0.4756	
0.178608	-0.826062	0.54717	-8.61	19.53	-8.47	-0.1391	0.219	-0.4772	
0.19886	-0.80886	0.554612	-9.45	22.19	-9.1	-0.139	0.2145	-0.4741	
0.22753	-0.804346	0.552172	-11.48	24.92	-11.97	-0.1361	0.2115	-0.4695	
0.239852	-0.834724	0.548756	-11.13	30.66	-14.98	-0.1249	0.2204	-0.4771	
0.215574	-0.779946	0.535946	-10.5	39.34	-19.95	-0.1349	0.222	-0.4787	
0.237534	-0.788242	0.53619	-14.14	42.84	-24.78	-0.1263	0.2203	-0.4609	
0.222406	-0.79361	0.523258	-15.33	49.42	-32.41	-0.1249	0.2236	-0.4917	
0.21289	-0.809226	0.495198	-18.2	57.4	-38.01	-0.122	0.2219	-0.4755	
0.184464	-0.847412	0.467992	-19.25	68.04	-42.21	-0.1051	0.2354	-0.4768	
0.161894	-0.860588	0.464454	-19.88	75.46	-45.99	-0.1121	0.2248	-0.4801	
0.189344	-0.868518	0.476776	-22.54	77.77	-46.48	-0.0993	0.2292	-0.4784	
0.193248	-0.879254	0.431514	-21.49	87.57	-48.44	-0.1021	0.2263	-0.4738	
0.169214	-0.892064	0.410896	-21.91	91.77	-53.06	-0.1022	0.237	-0.472	
0.159454	-0.895114	0.4087	-20.79	97.09	-55.16	-0.0751	0.2244	-0.4784	
0.166408	-0.926224	0.412604	-22.89	99.4	-53.9	-0.0737	0.2336	-0.4751	
0.175558	-0.92354	0.38552	-20.93	105.35	-53.34	-0.07669999	0.2444	-0.4656	
0.135908	-0.94245	0.365634	-22.47	110.67	-52.5	-0.061	0.2427	-0.4639	
0.089304	-0.962946	0.35319	-20.44	114.03	-52.92	-0.0511	0.2471	-0.4701	
0.059536	-0.950136	0.361852	-20.79	114.38	-50.68	-0.034	0.2501	-0.4606	
0.067222	-0.927078	0.38247	-20.72	111.02	-50.12	-0.0268	0.2486	-0.4543	
0.088694	-0.94184	0.371124	-21	109.2	-48.79	-0.0169	0.2545	-0.4573	
0.054168	-0.964288	0.34099	-22.19	106.96	-43.12	-0.0042	0.2588	-0.4394	
0.055998	-0.969412	0.33428	-18.76	103.11	-36.68	0.0071	0.2664	-0.4555	
0.048068	-0.957456	0.310978	-8.61	97.72	-35.35	0.017	0.2724	-0.4569	
-0.031964	-0.970388	0.344528	-12.81	87.71	-33.32	0.0242	0.268	-0.4382	
0.028304	-0.977342	0.349408	-5.74	78.33	-28.84	0.0384	0.2723	-0.4427	
0.03111	-0.95221	0.370636	-6.16	74.9	-25.9	0.0355	0.2754	-0.4411	
0.0366	-0.935496	0.369904	-2.59	67.9	-24.43	0.0384	0.2709	-0.4396	
0.035258	-0.92171	0.341234	-2.8	63.7	-25.76	0.0569	0.2721	-0.4458	
0.013664	-0.937326	0.360632	-8.75	57.82	-23.8	0.0554	0.2814	-0.4331	
0.046116	-0.910364	0.381494	-4.83	53.2	-23.31	0.0625	0.2829	-0.4315	
0.050752	-0.882304	0.363926	-9.38	50.47	-23.87	0.0611	0.2859	-0.4346	
0.060634	-0.924028	0.391498	-12.39	44.52	-24.71	0.0497	0.2923	-0.4236	
0.038552	-0.91805	0.38979	-10.57	41.51	-25.27	0.0668	0.2814	-0.4268	
0.037454	-0.931714	0.402356	-8.4	37.66	-22.54	0.0695	0.2966	-0.4234	
0.078202	-0.919026	0.405894	-3.29	37.31	-22.96	0.0667	0.2968	-0.4125	
0.077958	-0.89853	0.391376	-5.74	35.63	-23.59	0.07669999	0.2889	-0.422	
0.065636	-0.894748	0.396012	-6.3	36.12	-24.15	0.0738	0.2998	-0.4109	
0.051362	-0.918294	0.392596	-6.02	34.02	-24.78	0.0724	0.3013	-0.4155	
0.06954	-0.914024	0.395402	-4.48	26.04	-23.94	0.0781	0.3012	-0.414	
0.057584	-0.91317	0.402722	-3.36	27.37	-20.86	0.0681	0.3075	-0.4092	
0.06283	-0.893528	0.393206	-0.63	26.46	-18.34	0.07669999	0.2983	-0.4093	
0.07015	-0.900726	0.390888	0.14	22.4	-18.06	0.078	0.3057	-0.417	
0.062708	-0.911218	0.376736	1.61	16.45	-17.78	0.0738	0.3058	-0.4139	
0.041724	-0.940376	0.394304	1.75	7.63	-16.03	0.0737	0.3089	-0.4107	
0.065636	-0.904142	0.411262	3.08	0.77	-12.67	0.07099999	0.2983	-0.4078	
0.103212	-0.905118	0.420412	2.38	-3.15	-10.22	0.07669999	0.2997	-0.4124	
0.126514	-0.90463	0.409066	0.28	-7.7	-7.98	0.0711	0.2892	-0.4126	
0.126514	-0.902312	0.412482	0.35	-6.86	-6.93	0.07099999	0.2953	-0.4094	
0.127124	-0.916342	0.403942	-0.49	-6.02	-4.55	0.0682	0.2968	-0.4141	
0.129808	-0.91195	0.413336	-0.49	-6.3	-2.59	0.061	0.2952	-0.4235	
0.147864	-0.904386	0.425902	0.63	-6.09	-1.82	0.0695	0.3059	-0.4139	
0.148352	-0.902556	0.432246	0.84	-6.09	-0.49	0.0709	0.3028	-0.4171	
0.145058	-0.906338	0.437248	0.63	-7.35	0.42	0.0553	0.3	-0.4078	
0.146156	-0.90646	0.444812	-0.21	-7	1.54	0.0652	0.3059	-0.4171	
0.161162	-0.904874	0.414068	1.33	-7.28	1.61	0.0667	0.3013	-0.4171	
0.15372	-0.913658	0.409676	1.33	-6.65	1.82	0.0624	0.2998	-0.4172	
0.140666	-0.904752	0.421388	1.19	-6.86	2.38	0.0624	0.303	-0.4109	
0.166408	-0.88267	0.441396	0.98	-6.16	1.68	0.0595	0.3075	-0.4171	
0.167628	-0.883402	0.441152	-0.84	-3.15	1.47	0.061	0.2953	-0.4157	
0.151768	-0.890966	0.433832	-1.4	-0.28	0.28	0.0638	0.2998	-0.4187	
0.137982	-0.891576	0.427976	-1.54	1.47	-0.56	0.0595	0.3075	-0.4139	
0.1281	-0.908412	0.413824	-1.4	4.13	0.35	0.0582	0.3015	-0.4078	
0.12078	-0.886086	0.417118	-1.54	6.65	1.05	0.0638	0.3029	-0.4156	
0.107238	-0.907924	0.425048	-2.31	7.56	0.98	0.0638	0.3046	-0.4046	
0.116266	-0.892308	0.441762	-2.38	7.21	0.49	0.068	0.3136	-0.4076	
0.117486	-0.898164	0.417606	-2.66	8.19	-0.14	0.0639	0.2922	-0.4188	
0.07503	-0.925736	0.410774	-2.52	7.7	0.56	0.0595	0.3059	-0.4202	
0.076494	-0.899506	0.401502	-0.14	5.67	2.38	0.0624	0.3045	-0.4124	
0.091134	-0.897554	0.386618	0.42	4.97	3.5	0.0581	0.3045	-0.4124	
0.093452	-0.907924	0.407358	0.14	3.15	2.94	0.0696	0.2983	-0.414	
0.097722	-0.901824	0.410774	2.52	0.35	2.66	0.0667	0.3013	-0.414	
0.099918	-0.887062	0.41358	1.89	-1.19	1.96	0.0709	0.3105	-0.406	
0.099918	-0.900726	0.409798	0.28	-1.68	1.96	0.0681	0.303	-0.403	
0.09638	-0.907436	0.390156	0.7	-3.36	2.1	0.0737	0.3149	-0.4153	
0.095404	-0.900604	0.40992	0.56	-3.92	2.87	0.07099999	0.3013	-0.4124	
0.106018	-0.876326	0.405162	0.28	-4.76	3.15	0.0652	0.3029	-0.4124	
0.111874	-0.903044	0.412848	-1.19	-5.04	2.24	0.07099999	0.2967	-0.4156	
0.101992	-0.922198	0.403698	-1.33	-5.95	2.45	0.0709	0.3028	-0.4124	
0.093208	-0.92293	0.409432	0.91	-7.63	2.66	0.0681	0.2999	-0.4109	
0.11041	-0.894504	0.426756	1.05	-8.4	3.85	0.0653	0.303	-0.4062	
0.112362	-0.898164	0.41175	0.07	-8.4	4.2	0.06659999	0.3075	-0.4108	
0.101016	-0.91073	0.393328	0.91	-8.26	4.2	0.0668	0.2891	-0.4204	
0.107726	-0.915	0.38918	2.66	-9.87	4.97	0.0695	0.3012	-0.4234	
0.099064	-0.907558	0.395524	2.03	-12.11	5.81	0.0667	0.2967	-0.4172	
0.126148	-0.91256	0.408822	2.73	-11.76	7.49	0.07099999	0.3013	-0.4109	
0.117242	-0.917196	0.40992	3.15	-10.78	9.03	0.0554	0.2924	-0.4126	
0.092598	-0.918416	0.396012	6.65	-11.41	10.78	0.0681	0.3044	-0.4124	
0.06283	-0.917196	0.399916	9.38	-13.23	13.72	0.0668	0.2922	-0.4157	
0.029768	-0.881694	0.383812	7.77	-24.29	16.1	0.0681	0.2981	-0.425	
0.007564	-0.917318	0.364292	9.1	-30.45	16.66	0.0596	0.2969	-0.4125	
-0.03538	-0.914024	0.379664	12.67	-40.53	20.51	0.0667	0.2952	-0.4204	
-0.017934	-0.913658	0.417728	12.04	-49.84	21.42	0.0625	0.2908	-0.4126	
0.0183	-0.912072	0.43554	10.08	-48.51	28.07	0.0568	0.2875	-0.4299	
0.044286	-0.89121	0.43249	6.23	-56.35	30.94	0.0497	0.2892	-0.4252	
0.055144	-0.91195	0.372222	4.62	-58.52	35.28	0.0512	0.2769	-0.4316	
0.046726	-0.9577	0.35868	7.35	-61.53	39.76	0.0455	0.2724	-0.4333	
0.029646	-0.959896	0.345992	14.28	-67.48	40.11	0.0497	0.2783	-0.4394	
0.060878	-0.972584	0.348676	18.13	-79.03	42.07	0.0356	0.2724	-0.4396	
0.0671	-0.957944	0.367098	19.81	-84.49	45.5	0.0256	0.2725	-0.4381	
0.077592	-0.937082	0.36844	19.32	-87.78	48.44	0.0184	0.2724	-0.4522	
0.094916	-0.911096	0.357704	20.79	-91.49	51.17	0.0142	0.2618	-0.4555	
0.134444	-0.952454	0.350628	20.02	-96.18	52.57	0.008599999	0.2588	-0.4556	
0.08906	-0.943182	0.368928	22.61	-96.25	55.23	-0.0027	0.2588	-0.4603	
0.052338	-0.933544	0.351116	20.72	-97.3	58.1	-0.0069	0.2481	-0.4667	
0.05124	-0.92537	0.397842	15.54	-102.2	61.25	-0.0126	0.2421	-0.4669	
0.098332	-0.915488	0.395036	16.17	-109.9	63.49	-0.0182	0.2391	-0.4669	
0.131638	-0.935374	0.378322	13.58	-116.55	64.19	-0.0239	0.2408	-0.4638	
0.13786	-0.935984	0.380152	12.25	-118.93	63.14	-0.0453	0.2409	-0.4717	
0.152988	-0.939888	0.355142	16.38	-122.85	62.3	-0.0438	0.2333	-0.4718	
0.18361	-0.92293	0.367464	13.65	-123.55	61.39	-0.0652	0.2319	-0.4782	
0.171654	-0.901214	0.375882	15.4	-118.79	58.8	-0.0652	0.232	-0.4688	
0.150182	-0.884622	0.381494	13.65	-119.21	57.12	-0.0893	0.2261	-0.4768	
0.138348	-0.94306	0.379542	9.03	-117.18	58.52	-0.088	0.2322	-0.4767	
0.135664	-0.967338	0.38308	7.63	-113.54	62.44	-0.095	0.2263	-0.4659	
0.128588	-0.970388	0.393572	12.46	-112.28	65.31	-0.1136	0.237	-0.4752	
0.08906	-0.940498	0.396744	15.96	-115.08	68.88	-0.1192	0.2312	-0.4659	
0.133346	-0.912682	0.378688	16.24	-119.56	69.44	-0.125	0.2372	-0.469	
0.130784	-0.917684	0.382592	15.4	-117.81	71.47	-0.1348	0.2254	-0.4552	
0.135908	-0.910852	0.376736	11.76	-119	69.65	-0.1419	0.227	-0.4567	
0.150182	-0.919636	0.380762	10.5	-120.19	69.23	-0.1577	0.2363	-0.4535	
0.154208	-0.941962	0.36173	11.34	-120.4	68.18	-0.1634	0.241	-0.4519	
0.131028	-0.963678	0.36539	13.09	-119.91	68.11	-0.1763	0.2457	-0.4488	
0.09467199	-0.969534	0.355752	17.01	-119.35	68.95	-0.1749	0.2457	-0.4472	
0.098332	-0.994666	0.352458	22.96	-118.3	73.85	-0.1904	0.2322	-0.4475	
0.103212	-0.95038	0.360632	22.47	-121.03	78.19	-0.1961	0.2431	-0.4364	
0.150792	-0.925004	0.447496	30.31	-112.28	83.09	-0.2032	0.2372	-0.4303	
0.153964	-0.93635	0.404064	26.74	-122.57	82.32	-0.2103	0.2403	-0.4287	
0.19276	-0.887306	0.397842	29.54	-125.65	79.66	-0.2231	0.2452	-0.4146	
0.154086	-0.859002	0.407114	24.64	-124.46	81.55	-0.2218	0.2512	-0.4208	
0.147376	-0.8845	0.4392	11.62	-116.48	81.2	-0.2289	0.2498	-0.4177	
0.179828	-0.909754	0.463844	3.71	-118.51	77.63	-0.2288	0.2453	-0.4178	
0.188978	-0.896822	0.460184	4.13	-118.44	72.94	-0.2447	0.267	-0.4003	
0.137738	-0.889014	0.463722	1.47	-118.09	71.47	-0.2475	0.2702	-0.3924	
0.130174	-0.854854	0.454206	4.13	-113.4	65.59	-0.239	0.2746	-0.397	
0.15921	-0.842166	0.460062	1.54	-112.07	61.18	-0.246	0.2672	-0.3847	
0.190686	-0.836432	0.480558	-0.7	-108.01	52.22	-0.2561	0.2781	-0.3752	
0.203496	-0.83875	0.499224	2.17	-96.25	47.04	-0.2646	0.2875	-0.3625	
0.215452	-0.834968	0.514352	6.93	-80.78	41.65	-0.2603	0.2845	-0.3594	
