0.118096	-0.951112	0.248636	14.49	117.81	-63.07	-0.1919	0.2983	-0.3051	
0.114314	-0.958798	0.279624	8.89	124.39	-65.45	-0.1872	0.3012	-0.3318	
0.11163	-0.952576	0.249002	16.03	131.46	-65.66	-0.1758	0.2874	-0.3335	
0.088084	-0.966606	0.257298	5.88	135.87	-61.74	-0.1718	0.2759	-0.3394	
0.10126	-0.955138	0.256566	9.52	142.87	-62.44	-0.1616	0.2782	-0.3515	
0.092598	-0.916342	0.27145	13.79	146.72	-66.01	-0.1477	0.2705	-0.3577	
0.111996	-0.907558	0.281332	5.32	146.3	-70.07	-0.1466	0.2626	-0.3755	
0.08906	-0.908656	0.276086	3.78	149.73	-73.22	-0.1303	0.2578	-0.3758	
0.082594	-0.917684	0.227408	2.38	152.04	-74.69	-0.1202	0.2633	-0.3697	
0.052704	-0.953064	0.257298	-5.74	150.22	-75.25	-0.1192	0.2504	-0.3894	
0.105408	-0.92659	0.284138	-5.74	151.13	-76.02	-0.1128	0.2609	-0.394	
0.09357399	-0.918416	0.279136	-7.07	149.17	-76.86	-0.09559999	0.2465	-0.3959	
0.083814	-0.945622	0.288408	-9.24	148.33	-78.33	-0.0826	0.2485	-0.4051	
0.07442	-0.972096	0.27694	-6.51	147	-76.16	-0.0753	0.2494	-0.4112	
0.089426	-0.942572	0.29402	15.89	152.18	-80.99	-0.0584	0.2382	-0.413	
0.055388	-0.95099	0.287554	-7.84	136.57	-74.34	-0.0491	0.2309	-0.4117	
0.049166	-0.98027	0.302804	-17.01	133.7	-67.9	-0.0417	0.2444	-0.409	
0.03416	-0.974048	0.297924	-7.98	137.48	-70.07	-0.0243	0.2317	-0.4256	
0.02989	-0.926834	0.27694	-8.4	136.85	-70.56	-0.0224	0.2426	-0.4272	
0.01281	-0.943548	0.288408	-16.38	126.56	-71.89	-0.0143	0.2339	-0.4289	
0.028304	-0.935252	0.306952	-16.73	126.84	-70.07	-0.0032	0.2359	-0.4218	
0.024522	-0.927078	0.317322	-18.41	120.68	-63.7	0.0096	0.2394	-0.431	
-0.04026	-0.930372	0.275964	-34.37	94.43	-53.9	0.0146	0.2436	-0.4164	
-0.061	-0.97783	0.285724	-41.51	86.45	-49.7	0.0183	0.2479	-0.4032	
-0.072224	-0.961604	0.296338	-21.7	97.02	-50.47	0.0225	0.2491	-0.4048	
-0.04575	-0.918294	0.289994	-17.85	93.73	-48.16	0.0339	0.2511	-0.408	
0.021472	-0.930372	0.327082	-26.53	84.07	-44.45	0.0345	0.2447	-0.405	
0.021106	-0.956114	0.287066	-26.25	78.54	-41.79	0.0342	0.2622	-0.4007	
-0.009393999	-0.96746	0.287676	-23.1	73.78	-39.41	0.0537	0.2697	-0.3983	
-0.02318	-0.964776	0.277306	-20.09	71.96	-35.84	0.0506	0.27	-0.3938	
-0.037942	-0.965264	0.264984	-18.34	65.73	-31.43	0.0581	0.2644	-0.3821	
-0.022692	-0.985638	0.282552	-18.13	56.84	-26.39	0.0562	0.271	-0.3895	
-0.010126	-0.949648	0.269986	-10.08	54.74	-23.31	0.0578	0.2835	-0.3837	
0.034282	-0.923662	0.293654	-8.82	51.66	-20.86	0.0542	0.2727	-0.3717	
0.061366	-0.906826	0.288042	-8.82	44.59	-19.67	0.0593	0.2817	-0.3793	
0.017202	-0.945988	0.29463	-16.73	30.45	-16.03	0.0734	0.2851	-0.3767	
-0.012322	-0.943914	0.281454	-12.04	26.81	-15.54	0.0817	0.2874	-0.371	
0.01342	-0.915366	0.290238	-8.96	24.15	-15.96	0.0693	0.2807	-0.3722	
0.020008	-0.889624	0.293166	-8.26	20.16	-15.61	0.0729	0.2866	-0.3649	
0.030012	-0.891088	0.319762	-13.3	12.25	-15.54	0.0748	0.2817	-0.3649	
0.049288	-0.931348	0.339526	-16.38	5.95	-13.58	0.0677	0.2983	-0.3708	
0.031842	-0.949038	0.309148	-13.86	-0.14	-10.99	0.0773	0.3021	-0.3651	
0.01281	-0.955748	0.32086	-10.64	-3.99	-7.28	0.0717	0.2836	-0.3604	
0.049776	-0.93208	0.29951	-3.64	-6.02	-2.87	0.0675	0.2983	-0.3619	
0.0854	-0.911828	0.301584	-2.8	-10.15	0	0.0559	0.2978	-0.3601	
0.06893	-0.962092	0.29768	-5.53	-13.72	2.38	0.0623	0.2908	-0.3602	
0.089182	-0.960628	0.294996	1.54	-11.83	4.76	0.0588	0.2992	-0.3646	
0.086254	-0.956724	0.307806	6.51	-10.01	6.51	0.0686	0.303	-0.3664	
0.053314	-0.96136	0.329522	6.3	-12.95	8.82	0.0629	0.3003	-0.3603	
0.061854	-0.942816	0.310002	7.91	-17.29	11.06	0.07099999	0.2932	-0.3679	
0.073078	-0.922686	0.29524	8.05	-19.11	12.18	0.0588	0.2975	-0.3587	
0.02928	-0.924638	0.285602	10.99	-22.47	13.37	0.0639	0.294	-0.378	
-0.01464	-0.948428	0.278404	8.89	-29.4	16.87	0.0631	0.2877	-0.3794	
-0.02806	-0.95343	0.273646	10.99	-35.21	20.09	0.0679	0.2825	-0.3795	
-0.023302	-0.949038	0.222894	13.02	-41.72	21.49	0.052	0.2825	-0.3762	
-0.040504	-0.951478	0.225578	15.47	-47.25	22.61	0.0598	0.2753	-0.3763	
-0.061366	-0.97417	0.25925	16.66	-63.07	28.7	0.0564	0.2837	-0.3837	
-0.038918	-1.01138	0.241194	12.81	-70.28	37.66	0.0515	0.2747	-0.3638	
-0.03294	-0.934764	0.27145	24.64	-68.18	36.4	0.0456	0.2752	-0.3848	
0.043798	-0.907436	0.278892	15.12	-80.92	37.66	0.0484	0.2749	-0.3805	
0.01586	-0.966728	0.27938	6.72	-92.89	41.3	0.0348	0.2684	-0.389	
-0.025498	-1.007476	0.26169	8.26	-87.57	43.68	0.0304	0.2672	-0.3829	
-0.034282	-0.960872	0.22753	17.57	-84.42	47.88	0.0364	0.2666	-0.389	
0.035014	-0.905972	0.245586	14.7	-93.52	49.56	0.0261	0.2709	-0.3961	
0.107848	-0.921222	0.25315	8.05	-103.95	48.09	0.0153	0.2641	-0.4003	
0.074054	-0.984052	0.233996	4.55	-108.08	48.51	0.0121	0.2659	-0.3958	
0.052826	-0.997228	0.228628	6.44	-107.38	53.06	0.0009	0.2607	-0.3895	
0.047092	-0.902678	0.23912	14.56	-109.97	51.38	-0.0191	0.2786	-0.401	
0.134078	-0.939644	0.263642	3.08	-119.28	49.14	-0.0191	0.2627	-0.3994	
0.13786	-0.896822	0.290116	14.91	-117.46	44.31	-0.0272	0.2572	-0.4021	
0.16348	-0.91927	0.293654	3.36	-116.9	41.09	-0.0358	0.2581	-0.4093	
0.150426	-0.945866	0.29646	3.01	-112.28	38.85	-0.0483	0.2656	-0.3972	
0.134566	-0.92415	0.257908	9.8	-108.64	38.5	-0.0566	0.2633	-0.4014	
0.16043	-0.888038	0.284382	9.17	-104.65	38.5	-0.0682	0.2629	-0.3996	
0.196176	-0.90036	0.299388	2.94	-101.5	38.01	-0.0643	0.2672	-0.3953	
0.183366	-0.905484	0.314394	1.68	-94.99	36.96	-0.0817	0.2657	-0.386	
0.201544	-0.909022	0.316346	-0.98	-87.92	35.56	-0.0866	0.2709	-0.3829	
0.189222	-0.93818	0.328668	-4.34	-82.39	33.74	-0.0904	0.265	-0.3843	
0.171654	-0.925614	0.316956	1.82	-74.62	30.94	-0.1067	0.2714	-0.3898	
0.165188	-0.92354	0.320128	-4.13	-71.12	30.1	-0.1008	0.2676	-0.3811	
0.15311	-0.927444	0.30561	-1.61	-66.29	26.74	-0.1051	0.268	-0.3825	
0.20496	-0.900604	0.324276	3.64	-55.58	21.14	-0.1112	0.2844	-0.3706	
0.197762	-0.917806	0.306586	2.1	-52.15	19.74	-0.1152	0.2817	-0.3749	
0.199226	-0.916952	0.34831	2.17	-44.03	19.11	-0.1174	0.2739	-0.3748	
0.130418	-0.923906	0.36966	2.59	-34.79	15.19	-0.1224	0.2824	-0.3747	
0.19764	-0.923906	0.32452	-11.97	-41.58	19.81	-0.1332	0.2707	-0.3626	
0.17995	-0.926102	0.326716	1.05	-29.82	16.17	-0.1276	0.2733	-0.3671	
0.142862	-0.923296	0.327692	-1.33	-19.88	14.14	-0.1301	0.2847	-0.3657	
0.163602	-0.906582	0.339404	1.05	-14.07	12.95	-0.1325	0.2785	-0.3626	
0.14945	-0.887428	0.352702	4.83	-8.05	8.75	-0.1143	0.2847	-0.3616	
0.132858	-0.891088	0.345016	0.42	-8.82	6.58	-0.1297	0.2815	-0.3686	
0.125904	-0.927322	0.351116	-3.99	-7.84	5.6	-0.1183	0.2803	-0.3615	
0.099308	-0.937936	0.343552	-3.01	-3.71	4.06	-0.1343	0.2851	-0.37	
0.104188	-0.950502	0.327082	-2.1	-0.07	5.6	-0.1307	0.2894	-0.3568	
0.114924	-0.946354	0.32269	0.7	4.69	8.05	-0.1224	0.2807	-0.3432	
0.109068	-0.92842	0.336476	2.03	10.78	8.12	-0.1254	0.281	-0.3673	
0.076982	-0.902312	0.304024	2.59	11.34	4.97	-0.1155	0.2816	-0.3631	
0.061244	-0.931348	0.297802	-1.33	16.94	2.94	-0.1213	0.2838	-0.3689	
0.026718	-0.93757	0.29341	-2.45	17.64	1.82	-0.1216	0.2837	-0.3541	
0.008662	-0.932202	0.291702	1.05	16.52	-0.21	-0.1169	0.2817	-0.3616	
-0.001342	-0.924394	0.29219	2.87	15.68	-1.54	-0.1162	0.277	-0.3748	
-0.0122	-0.914878	0.293044	5.88	11.97	-2.73	-0.1156	0.2816	-0.3572	
-0.019642	-0.911462	0.29341	6.51	6.02	-3.01	-0.1147	0.2878	-0.3572	
-0.014396	-0.919026	0.301706	5.67	1.61	-3.22	-0.1124	0.2813	-0.3691	
-0.006832	-0.925858	0.314882	5.32	-1.68	-2.66	-0.1005	0.277	-0.3664	
-0.004392	-0.927322	0.318908	2.24	-3.22	-1.33	-0.1079	0.2793	-0.3706	
0.00854	-0.933666	0.33367	-0.63	-5.04	-0.07	-0.106	0.2727	-0.3633	
0.027328	-0.936106	0.326594	0	-7.35	1.54	-0.1072	0.2872	-0.3678	
0.030012	-0.922442	0.332816	0.7	-7.28	2.31	-0.1121	0.2781	-0.369	
0.04209	-0.90768	0.33184	0.91	-7.91	2.66	-0.1163	0.2786	-0.3763	
0.055388	-0.896334	0.331962	0.28	-8.12	2.31	-0.1156	0.2832	-0.3646	
0.060146	-0.90097	0.335744	-0.98	-6.16	1.33	-0.117	0.285	-0.3704	
0.06405	-0.906338	0.336476	-2.24	-4.06	0.35	-0.111	0.2796	-0.3617	
0.06771	-0.913292	0.33977	-2.24	0.42	-1.12	-0.124	0.2809	-0.3643	
0.075274	-0.934642	0.336842	-2.94	3.99	-1.54	-0.122	0.276	-0.3703	
0.074054	-0.94001	0.341844	-1.82	7.21	-1.89	-0.1226	0.284	-0.3747	
0.067466	-0.934276	0.334158	-0.98	9.8	-1.61	-0.117	0.285	-0.3704	
0.067466	-0.926956	0.324032	-0.77	11.2	-1.61	-0.1166	0.2802	-0.3689	
0.069662	-0.925492	0.322934	-1.26	12.95	-1.96	-0.1174	0.2739	-0.3733	
0.059902	-0.929274	0.314394	-1.33	13.79	-2.31	-0.1229	0.2839	-0.3629	
0.050752	-0.933178	0.309758	-1.4	14.14	-2.52	-0.1182	0.2803	-0.363	
0.040504	-0.935252	0.304512	-0.84	14.21	-2.73	-0.117	0.2866	-0.3778	
0.027938	-0.938302	0.298046	0.56	14.56	-2.73	-0.114	0.2815	-0.3631	
0.020496	-0.937082	0.296582	0.84	13.93	-2.24	-0.1079	0.2809	-0.3736	
0.017812	-0.934276	0.298168	1.12	13.37	-1.96	-0.1135	0.2767	-0.3675	
0.012932	-0.93391	0.297558	1.12	11.83	-1.68	-0.108	0.2809	-0.3706	
0.00915	-0.934764	0.304268	1.4	10.36	-1.4	-0.102	0.2771	-0.3649	
0.006832	-0.928054	0.301218	2.17	9.17	-1.26	-0.102	0.2804	-0.3767	
0.005734	-0.926346	0.307562	1.68	6.02	-0.63	-0.1053	0.2838	-0.3737	
0.008296	-0.923296	0.310368	1.82	4.48	-0.42	-0.09959999	0.2674	-0.3708	
0.008905999	-0.922076	0.314882	1.61	3.01	-0.21	-0.1119	0.2765	-0.3705	
0.003172	-0.924028	0.312808	1.33	1.05	0.21	-0.1047	0.2791	-0.3811	
0.004758	-0.91988	0.316956	1.12	-0.63	0.84	-0.1027	0.2758	-0.3929	
0.007198	-0.91744	0.322568	0.77	-2.17	1.4	-0.1024	0.2835	-0.3738	
0.012078	-0.916952	0.32757	-0.07	-3.71	1.75	-0.1024	0.2852	-0.3782	
0.020008	-0.919514	0.328058	-0.7	-4.76	1.82	-0.1033	0.2756	-0.3663	
0.025864	-0.91866	0.326472	-0.56	-5.88	1.96	-0.106	0.2744	-0.3707	
0.024156	-0.920856	0.318542	-0.91	-6.93	1.82	-0.1062	0.2759	-0.3662	
0.019154	-0.924272	0.313174	-0.21	-7.56	1.68	-0.102	0.2787	-0.3737	
0.024888	-0.92598	0.311344	0.28	-7.14	1.33	-0.1084	0.2841	-0.3677	
0.035746	-0.926834	0.317078	0.28	-6.37	0.63	-0.1022	0.2803	-0.3678	
0.033428	-0.926712	0.320372	0.49	-5.6	0.63	-0.1079	0.2809	-0.3736	
0.032574	-0.930372	0.32818	-0.21	-5.32	1.33	-0.0988	0.2752	-0.3723	
0.033306	-0.927688	0.329278	0.42	-4.62	1.89	-0.1025	0.2835	-0.3693	
0.039894	-0.91866	0.340502	0.14	-4.13	2.45	-0.1079	0.2793	-0.3677	
0.03599	-0.913048	0.335134	0.28	-2.87	2.45	-0.1126	0.2829	-0.3676	
0.036966	-0.914146	0.334402	-0.84	-1.82	2.1	-0.1123	0.2814	-0.372	
0.03538	-0.914756	0.33123	-1.61	-1.33	1.68	-0.1133	0.2767	-0.3734	
0.0305	-0.91561	0.33062	-1.68	-0.49	0.7	-0.1107	0.278	-0.3691	
0.025986	-0.920612	0.328546	-2.24	0.14	0	-0.1074	0.2729	-0.3647	
0.02623	-0.91805	0.32269	-1.68	1.19	-0.84	-0.1018	0.2739	-0.3634	
0.024156	-0.925492	0.315126	-1.75	0.91	-1.54	-0.1171	0.285	-0.369	
0.020618	-0.931226	0.309758	-1.05	0.98	-2.31	-0.1116	0.275	-0.3764	
0.017202	-0.929396	0.307684	-0.63	1.96	-2.73	-0.1045	0.2758	-0.3766	
0.015738	-0.929274	0.31293	-1.26	2.38	-2.8	-0.1088	0.2922	-0.381	
0.018788	-0.92903	0.311588	-1.12	2.73	-2.8	-0.1045	0.2742	-0.3692	
0.024522	-0.927444	0.312686	-1.4	1.61	-2.66	-0.1029	0.2708	-0.3663	
0.02684	-0.928664	0.310612	-0.98	0.98	-2.45	-0.1057	0.2728	-0.3751	
0.029158	-0.927444	0.313784	-0.7	0.63	-2.24	-0.1125	0.2813	-0.3631	
0.03172	-0.930006	0.314394	-0.14	0.42	-2.24	-0.1111	0.2828	-0.3676	
0.005856	-0.94611	0.325618	-0.07	-0.56	-3.01	-0.1018	0.2739	-0.3634	
0.036356	-0.943182	0.309636	-9.38	-8.75	0.42	-0.1164	0.277	-0.366	
0.031598	-0.92903	0.315736	5.32	3.57	-2.73	-0.1096	0.281	-0.3632	
0.036356	-0.929396	0.316834	-1.05	0.7	-1.12	-0.1093	0.2778	-0.3632	
0.0366	-0.929274	0.3172	1.26	1.33	-1.12	-0.107	0.2856	-0.3707	
0.039162	-0.927444	0.317078	1.05	0.35	-1.05	-0.1107	0.278	-0.3691	
0.045506	-0.913414	0.310002	3.01	-4.27	-1.12	-0.1028	0.2708	-0.3678	
0.03965	-0.934154	0.320616	-0.84	-4.55	0.21	-0.1089	0.2763	-0.375	
0.037332	-0.92415	0.314882	3.85	0.21	-0.49	-0.1047	0.2758	-0.3677	
0.040138	-0.92415	0.320982	1.19	-0.84	0.21	-0.1074	0.2729	-0.3647	
0.044774	-0.92049	0.320494	1.54	-1.54	0.21	-0.1101	0.2732	-0.375	
0.043798	-0.921466	0.326472	1.19	-1.54	0.28	-0.1099	0.2859	-0.3706	
0.04026	-0.917928	0.325008	1.19	-0.91	0.28	-0.1173	0.2882	-0.3705	
