-1.0004	0.061366	0.058316	10.15	5.25	-8.75	0.4185	-0.0411	-0.2968	
-1.001132	0.089792	0.05917	10.71	4.55	-7.84	0.4058	-0.0474	-0.3	
-1.017114	0.117242	0.054778	10.01	3.08	-7	0.4228	-0.0475	-0.3079	
-1.036756	0.118828	0.041724	9.24	2.87	-6.3	0.4114	-0.0366	-0.3013	
-1.025166	0.09857599	0.054656	8.33	-0.42	-4.9	0.4157	-0.0458	-0.3	
-0.996984	0.075274	0.047214	7.14	-0.35	-5.25	0.4171	-0.0536	-0.3049	
-0.987834	0.051606	0.065514	10.01	3.22	-6.02	0.4143	-0.052	-0.3033	
-0.991738	0.052338	0.058194	12.6	1.54	-6.16	0.4129	-0.046	-0.3062	
-1.00528	0.069052	0.055876	13.65	4.27	-6.3	0.4156	-0.0395	-0.2952	
-1.009794	0.089426	0.058316	12.81	3.99	-5.32	0.4185	-0.0505	-0.3033	
-1.020286	0.083936	0.047458	10.71	4.2	-3.36	0.4142	-0.0549	-0.294	
-1.01687	0.06527	0.054778	6.44	2.45	-1.4	0.4283	-0.0487	-0.2924	
-1.004914	0.058072	0.05002	7.84	3.08	-1.4	0.4284	-0.0475	-0.3064	
-0.99979	0.062586	0.044408	10.29	4.2	-1.68	0.4156	-0.0426	-0.2952	
-0.998204	0.07015	0.046238	10.57	4.27	-2.52	0.4171	-0.0504	-0.2986	
-1.010282	0.07625	0.039162	10.5	4.76	-2.73	0.4213	-0.0518	-0.294	
-1.020896	0.073322	0.03721	9.1	4.34	-1.54	0.4198	-0.0564	-0.2925	
-1.02297	0.07625	0.035746	8.96	4.97	-0.49	0.4241	-0.0564	-0.2941	
-1.015528	0.080276	0.033184	8.12	3.71	0.07	0.417	-0.0456	-0.2907	
-1.015528	0.077348	0.028304	6.44	4.55	0.35	0.4171	-0.055	-0.3002	
-1.015284	0.07503	0.023912	4.34	3.57	0.49	0.4269	-0.0565	-0.2988	
-1.012112	0.066368	0.019642	1.82	0.28	0.98	0.4198	-0.0549	-0.294	
-1.0187	0.07015	0.01891	0.14	-0.77	1.54	0.4269	-0.0503	-0.2955	
-1.020042	0.081374	0.018056	-1.26	-2.17	1.75	0.4142	-0.0503	-0.2954	
-1.027484	0.086132	0.018544	-2.73	-3.08	1.68	0.4297	-0.0548	-0.2925	
-1.029802	0.089182	0.019886	-4.83	-4.13	1.96	0.417	-0.0593	-0.2863	
-1.027484	0.098088	0.022082	-7	-6.02	2.73	0.4227	-0.055	-0.2972	
-1.020164	0.101626	0.03355	-8.82	-8.4	3.85	0.4128	-0.0487	-0.2923	
-1.01077	0.096624	0.03904	-9.17	-9.45	4.06	0.4256	-0.0552	-0.3065	
-0.994422	0.088816	0.048678	-9.38	-10.22	3.36	0.4199	-0.0503	-0.297	
-0.986492	0.077104	0.061976	-8.68	-9.73	2.24	0.4213	-0.0597	-0.3019	
-0.988566	0.066978	0.067954	-7.14	-8.19	1.33	0.4185	-0.0565	-0.2987	
-0.997838	0.060146	0.074908	-6.09	-5.39	0.56	0.4241	-0.0551	-0.3034	
-1.005402	0.054656	0.074786	-4.83	-3.29	0.49	0.4086	-0.0537	-0.3064	
-1.010892	0.050508	0.076616	-3.78	-1.89	0.84	0.4156	-0.0564	-0.294	
-1.001742	0.053192	0.077958	-2.73	-0.77	1.26	0.4185	-0.0537	-0.3096	
-0.989542	0.056608	0.066124	-1.54	0.28	1.12	0.4114	-0.0474	-0.3016	
-0.999302	0.061854	0.057706	0.42	2.52	0.7	0.4185	-0.0523	-0.3127	
-1.015162	0.06954	0.052338	1.61	3.22	0.21	0.4101	-0.0538	-0.3126	
-1.02053	0.082472	0.048556	1.82	3.5	-0.07	0.4213	-0.0382	-0.3045	
-1.021994	0.09357399	0.044164	1.61	3.43	-0.14	0.4128	-0.0442	-0.2968	
-1.021506	0.102602	0.043798	0.21	2.17	-0.07	0.4156	-0.0488	-0.2954	
-1.009184	0.108946	0.044652	-1.54	-0.07	0.35	0.4128	-0.0536	-0.3033	
-1.004304	0.109434	0.046726	-3.64	-1.54	0.91	0.4199	-0.0519	-0.2971	
-1.005036	0.10553	0.051606	-5.53	-3.22	1.4	0.4115	-0.0506	-0.3063	
-1.009062	0.099552	0.059902	-6.44	-4.48	1.82	0.4129	-0.0538	-0.3111	
-1.007232	0.088816	0.065026	-6.72	-4.48	2.1	0.4157	-0.0475	-0.3047	
-1.001376	0.074054	0.065636	-6.72	-4.83	2.03	0.4171	-0.0506	-0.3064	
-1.003694	0.066124	0.070028	-5.6	-2.66	1.12	0.4058	-0.0319	-0.2996	
-1.00528	0.05917	0.071858	-3.71	-1.75	0	0.4143	-0.0476	-0.3094	
-1.006134	0.05856	0.069662	-0.98	0.63	-0.98	0.4142	-0.0488	-0.2954	
-1.006134	0.057584	0.066612	-0.21	0.7	-0.98	0.4157	-0.0537	-0.3064	
-1.00894	0.063074	0.060878	1.75	2.38	-0.91	0.4142	-0.0535	-0.3017	
-1.008818	0.074054	0.055632	2.17	2.38	-0.91	0.4115	-0.0537	-0.3095	
-1.009184	0.085278	0.053802	2.31	2.45	-0.84	0.4157	-0.049	-0.3048	
-1.01504	0.091378	0.0488	2.1	2.24	-0.98	0.4199	-0.0568	-0.3097	
-1.013576	0.09467199	0.050508	1.47	0.91	-1.05	0.4213	-0.052	-0.3033	
-1.009794	0.094428	0.05734	0.56	0.21	-0.84	0.4143	-0.0537	-0.308	
-1.004426	0.091134	0.061122	0.21	0.21	-0.56	0.4185	-0.0535	-0.2987	
-0.999668	0.09089	0.062952	-0.28	0.14	-0.49	0.4213	-0.0506	-0.308	
-1.000644	0.086986	0.066002	-0.77	-0.07	-0.49	0.42	-0.0445	-0.3109	
-1.005768	0.08357	0.062098	-0.84	0.07	-0.49	0.4128	-0.0458	-0.3	
-1.011868	0.07808	0.059658	-0.91	0.35	-0.63	0.4143	-0.0522	-0.3095	
-1.013454	0.07198	0.05917	-0.7	0.63	-0.35	0.4213	-0.0459	-0.3063	
-1.011868	0.071126	0.056242	-0.49	0.7	-0.28	0.4227	-0.0458	-0.3	
-1.010526	0.072468	0.052948	0.28	1.05	-0.07	0.4128	-0.0518	-0.2939	
-1.011136	0.075762	0.051606	0.49	0.84	-0.14	0.4142	-0.0519	-0.297	
-1.010526	0.079422	0.052094	0.42	0.49	-0.28	0.4198	-0.0518	-0.2939	
-1.009672	0.082472	0.054656	0.21	0.56	-0.28	0.4199	-0.0505	-0.3017	
-1.006378	0.082838	0.058682	-0.14	0.07	-0.07	0.4114	-0.0536	-0.3033	
-1.005524	0.084668	0.05978	-0.35	-0.28	0.21	0.4185	-0.0537	-0.308	
-1.009672	0.085522	0.059292	-0.42	-0.42	0.28	0.4114	-0.0583	-0.3065	
-1.009428	0.084058	0.05978	-0.42	-0.42	0.28	0.4185	-0.0458	-0.3016	
-1.011624	0.081496	0.055388	-0.49	0	0.28	0.4143	-0.0428	-0.3046	
-1.011746	0.079422	0.053924	-0.49	0.14	0.35	0.4199	-0.0491	-0.3079	
-1.012844	0.07747	0.052094	-0.49	0	0.42	0.4171	-0.0522	-0.308	
-1.01138	0.078202	0.053192	-0.35	-0.28	0.21	0.4072	-0.0615	-0.3097	
-1.010892	0.0793	0.053802	-0.35	-0.42	0.21	0.4185	-0.0459	-0.3047	
-1.009428	0.080642	0.05368	-0.21	-0.49	0.21	0.4185	-0.0553	-0.3096	
-1.00894	0.081374	0.057828	-0.07	-0.91	0.21	0.42	-0.0492	-0.3141	
-1.006744	0.082594	0.06039	-0.07	-0.56	0.21	0.4143	-0.0507	-0.311	
-1.004426	0.08295999	0.061976	-0.14	-0.35	0.14	0.4157	-0.049	-0.3048	
-1.002596	0.083326	0.063928	-0.07	-0.14	0.07	0.4171	-0.0522	-0.308	
-1.001254	0.083082	0.06344	-0.21	0	-0.14	0.4185	-0.0569	-0.3128	
-1.003328	0.082838	0.062464	-0.21	0.35	-0.14	0.4115	-0.0521	-0.3064	
-1.006988	0.082838	0.059292	-0.28	0.63	-0.14	0.4213	-0.0566	-0.3019	
-1.00894	0.08295999	0.05612	-0.49	0.63	-0.14	0.4101	-0.046	-0.3062	
-1.011014	0.08174	0.054778	-0.49	0.49	-0.21	0.4185	-0.0459	-0.3063	
-1.010404	0.080276	0.053558	-0.42	0.21	-0.35	0.4185	-0.0489	-0.3001	
-1.01138	0.079788	0.053314	-0.35	0.21	-0.35	0.4114	-0.055	-0.2986	
-1.01199	0.079788	0.053802	-0.21	0	-0.35	0.417	-0.0426	-0.2953	
-1.012112	0.080398	0.05551	-0.35	-0.35	-0.21	0.4171	-0.0504	-0.3001	
-1.01077	0.08052	0.056364	-0.35	-0.28	-0.07	0.4213	-0.0475	-0.3079	
-1.008574	0.08052	0.059048	-0.42	-0.28	0	0.4101	-0.043	-0.3124	
-1.006134	0.080032	0.05978	-0.42	-0.35	0	0.4199	-0.0489	-0.3017	
-1.007598	0.07991	0.058926	-0.49	-0.14	0.07	0.4171	-0.0475	-0.3047	
-1.008086	0.0793	0.05795	-0.35	0	0	0.4128	-0.0488	-0.2954	
-1.008574	0.080886	0.058804	-0.35	0.07	0.07	0.4157	-0.0505	-0.3017	
-1.009306	0.08052	0.057706	-0.28	0.28	0.14	0.4171	-0.0582	-0.3034	
-1.01077	0.080154	0.055998	-0.14	0.35	0.07	0.4128	-0.0549	-0.2955	
-1.00894	0.08052	0.055388	0	0.28	0	0.4101	-0.0475	-0.3062	
-1.01016	0.083082	0.055266	0	0.21	0	0.4142	-0.0549	-0.2955	
-1.009184	0.084912	0.055998	-0.07	0	-0.07	0.4185	-0.0473	-0.3001	
-1.008452	0.083326	0.056608	-0.21	-0.07	0	0.4044	-0.0584	-0.3112	
-1.008452	0.082472	0.056974	-0.21	-0.35	0	0.4157	-0.0491	-0.3094	
-1.007232	0.08113	0.058194	-0.14	-0.14	-0.07	0.4213	-0.0506	-0.308	
-1.008574	0.079788	0.058926	-0.07	-0.07	-0.28	0.4171	-0.0414	-0.3093	
-1.0065	0.080764	0.060146	0.07	-0.14	-0.28	0.4058	-0.0521	-0.3032	
-1.007842	0.081496	0.057218	0.07	0.14	-0.28	0.4199	-0.0459	-0.3031	
-1.008574	0.08174	0.05734	0.14	0.21	-0.28	0.4172	-0.0462	-0.3156	
-1.010282	0.080764	0.055266	-0.07	0.07	-0.21	0.4087	-0.0414	-0.3076	
-1.010404	0.079422	0.056364	-0.21	-0.21	-0.07	0.4129	-0.0536	-0.3049	
-1.009062	0.080886	0.056242	-0.14	-0.14	0	0.4185	-0.0475	-0.3079	
-1.009306	0.080886	0.056852	0	0.07	0	0.4128	-0.0565	-0.2971	
-1.00711	0.080398	0.057584	-0.07	-0.28	0	0.4157	-0.0491	-0.3079	
-1.009184	0.078446	0.058438	-0.14	-0.07	-0.07	0.4157	-0.0474	-0.3016	
-1.011136	0.078568	0.057706	-0.14	0	0.07	0.4185	-0.0537	-0.3065	
-1.01138	0.080032	0.058804	-0.07	0.07	0.07	0.4171	-0.0521	-0.3048	
-1.01077	0.08295999	0.05795	-0.07	0.21	0.07	0.4213	-0.0521	-0.3064	
-1.006988	0.082716	0.056486	-0.14	0.35	0.14	0.4072	-0.0472	-0.2922	
-1.005158	0.08295999	0.056608	-0.35	-0.21	0.35	0.4072	-0.0536	-0.3048	
-1.007842	0.083082	0.056974	-0.63	-0.21	0.35	0.4185	-0.0507	-0.3111	
-1.007964	0.083814	0.057706	-0.56	-0.28	0.35	0.4157	-0.0414	-0.3092	
-1.00833	0.08357	0.059902	-0.42	-0.35	0.21	0.4115	-0.0539	-0.3142	
-1.007598	0.081618	0.058926	-0.49	-0.14	0.07	0.4086	-0.0537	-0.3064	
-1.007964	0.079788	0.058438	-0.56	0.07	0	0.41	-0.0535	-0.3002	
-1.009672	0.079422	0.059414	-0.35	0	0	0.4227	-0.0521	-0.3064	
-1.010526	0.080886	0.05673	-0.21	0.28	0.07	0.4171	-0.0523	-0.3126	
-1.009794	0.082106	0.055144	-0.21	0.28	0	0.4128	-0.0566	-0.3003	
-1.010404	0.08235	0.055632	-0.14	0.28	-0.14	0.4128	-0.0457	-0.2953	
-1.00955	0.08235	0.056242	-0.21	-0.14	-0.07	0.4072	-0.052	-0.3017	
-1.010038	0.082472	0.056608	-0.14	-0.14	0.07	0.4072	-0.0537	-0.3079	
-1.009916	0.083204	0.057462	-0.14	-0.28	0.07	0.4213	-0.0505	-0.3048	
-1.008208	0.083814	0.058316	-0.07	-0.21	0	0.4214	-0.0445	-0.3109	
