-0.885842	-0.020984	0.4819	-10.99	2.73	8.05	0.3512	0.1334	-0.3427	
-0.882792	-0.010614	0.484706	-5.67	3.15	5.81	0.3512	0.1206	-0.3432	
-0.884256	-0.005124	0.477874	-1.47	2.24	3.71	0.3468	0.1205	-0.3445	
-0.878644	0.00976	0.480192	2.1	1.47	1.26	0.3465	0.1241	-0.3356	
-0.878888	0.01586	0.473726	5.74	0.77	-0.07	0.3588	0.1251	-0.3507	
-0.89731	0.009638	0.463234	8.96	0.14	-1.26	0.3509	0.1273	-0.3356	
-0.897554	0.015616	0.460306	11.34	-1.89	-2.66	0.3542	0.1221	-0.3462	
-0.87901	0.033672	0.47214	10.78	-3.43	-3.85	0.3509	0.1257	-0.3372	
-0.87657	0.029158	0.476044	11.41	-2.87	-4.27	0.354	0.124	-0.3403	
-0.88206	0.031842	0.478972	11.62	-1.75	-4.41	0.3552	0.1002	-0.3399	
-0.889868	0.038552	0.465064	12.95	-1.61	-4.97	0.3588	0.1092	-0.3528	
-0.882304	0.034282	0.4697	12.6	-1.12	-5.46	0.3464	0.1259	-0.3326	
-0.881328	0.02989	0.474092	12.39	-0.7	-5.81	0.3466	0.1048	-0.3423	
-0.8845	0.02562	0.468846	12.81	-0.07	-6.16	0.3513	0.1125	-0.348	
-0.88572	0.012688	0.46238	14.49	-0.28	-6.79	0.3496	0.09999999	-0.344	
-0.880718	0.00488	0.464576	15.19	0.07	-7.7	0.3483	0.1094	-0.3465	
-0.887794	0.003416	0.47397	16.59	0.63	-8.82	0.3422	0.0968	-0.3439	
-0.87413	-0.000488	0.481534	19.6	0.7	-10.08	0.348	0.09999999	-0.3425	
-0.868518	-0.011712	0.479582	23.45	1.33	-11.9	0.3397	0.0995	-0.3524	
-0.874984	-0.017934	0.476044	25.48	3.01	-14	0.35	0.1011	-0.3542	
-0.887184	-0.02684	0.476044	27.72	3.57	-15.68	0.3399	0.1025	-0.3567	
-0.87657	-0.034282	0.477386	31.78	4.76	-16.45	0.3514	0.1044	-0.3512	
-0.889136	-0.036112	0.452986	37.38	5.67	-18.06	0.3484	0.0948	-0.353	
-0.899384	-0.034038	0.453596	42	5.95	-21.49	0.3503	0.0928	-0.3619	
-0.91927	-0.048922	0.447984	46.62	5.11	-24.08	0.3443	0.0881	-0.3604	
-0.908046	-0.05185	0.444812	52.08	4.55	-25.06	0.3436	0.07759999	-0.3462	
-0.911462	-0.043798	0.43859	53.2	5.6	-25.34	0.3484	0.0773	-0.3552	
-0.933422	-0.03416	0.43615	54.18	5.04	-26.11	0.3429	0.0655	-0.3671	
-0.923052	-0.0427	0.41907	58.59	2.03	-25.2	0.349	0.0718	-0.37	
-0.925492	-0.032452	0.39711	65.8	-0.35	-24.15	0.3458	0.0656	-0.3658	
-0.903166	0.010004	0.411384	65.17	-2.1	-23.87	0.3469	0.0549	-0.359	
-0.934398	0.039772	0.413336	59.29	0.56	-24.92	0.3429	0.0544	-0.3676	
-0.94977	0.025254	0.403088	57.68	1.05	-24.29	0.34	0.0511	-0.3706	
-0.934032	-0.008784	0.403088	61.25	-1.4	-21.98	0.3356	0.0448	-0.3692	
-0.920368	-0.02196	0.40565	66.57	-3.78	-19.53	0.3399	0.0353	-0.3698	
-0.929274	0.020618	0.407968	63	-4.97	-18.55	0.334	0.024	-0.3715	
-0.902068	0.071736	0.41724	59.22	-8.68	-21.56	0.343	0.0111	-0.3797	
-0.91256	0.06771	0.423462	54.74	-8.26	-24.15	0.337	0.016	-0.3749	
-0.906948	0.07808	0.429196	55.3	-9.45	-24.36	0.3444	0.0191	-0.3765	
-0.90036	0.083448	0.448594	52.99	-8.89	-20.86	0.3312	0.0079	-0.3764	
-0.895358	0.102602	0.447008	48.37	-8.26	-18.27	0.3309	0.0034	-0.3722	
-0.904752	0.108824	0.433832	40.39	-6.09	-16.8	0.3344	0.0012	-0.3856	
-0.91561	0.113948	0.433222	36.33	-5.11	-16.38	0.3301	-0.0148	-0.3905	
-0.893772	0.133712	0.448472	35.84	-4.76	-14.77	0.3356	-0.0096	-0.3803	
-0.90524	0.144692	0.435418	31.64	-3.71	-11.48	0.342	-0.0134	-0.3953	
-0.907436	0.133712	0.424072	25.83	-2.52	-8.89	0.3347	-0.0118	-0.3949	
-0.908046	0.116754	0.427244	23.87	-2.31	-7.56	0.3478	-0.018	-0.3943	
-0.914024	0.115412	0.401868	24.36	-3.08	-6.93	0.327	-0.0274	-0.388	
-0.922198	0.131516	0.396622	19.39	-2.59	-6.72	0.3194	-0.0304	-0.3819	
-0.912194	0.15006	0.424682	14.42	-3.22	-6.79	0.3259	-0.0214	-0.395	
-0.90402	0.147742	0.433832	10.71	-2.45	-4.9	0.3247	-0.0281	-0.4025	
-0.919758	0.129686	0.43127	5.25	-0.56	-2.52	0.3211	-0.037	-0.3881	
-0.89792	0.141886	0.454938	5.39	-0.14	-0.42	0.3153	-0.0371	-0.3893	
-0.880718	0.139934	0.47153	6.23	0.56	1.47	0.3215	-0.0326	-0.3967	
-0.866566	0.158966	0.479704	4.76	0.98	1.68	0.333	-0.0324	-0.3928	
-0.86071	0.173362	0.49044	1.96	1.26	0.84	0.3269	-0.0353	-0.3868	
-0.859246	0.149328	0.49593	1.26	2.94	0.42	0.3282	-0.0303	-0.3823	
-0.863882	0.126758	0.493978	1.75	4.34	-0.63	0.3239	-0.0368	-0.3853	
-0.868152	0.109312	0.494466	2.24	4.34	-0.42	0.324	-0.0402	-0.3899	
-0.86498	0.089426	0.496174	2.52	2.87	-0.28	0.3243	-0.0341	-0.394	
-0.875716	0.08418	0.49166	1.19	2.31	-1.12	0.3297	-0.04	-0.3857	
-0.875228	0.082106	0.494466	-0.98	1.61	-2.17	0.3331	-0.05	-0.398	
-0.876082	0.082838	0.489708	-2.17	0.63	-2.38	0.3255	-0.0435	-0.3915	
-0.873398	0.078812	0.486414	-2.31	0	-2.17	0.3384	-0.0382	-0.3831	
-0.876814	0.080642	0.47824	-2.52	0.21	-2.17	0.3226	-0.0275	-0.3892	
-0.881206	0.08418	0.476898	-2.66	0.28	-2.31	0.3401	-0.0337	-0.3888	
-0.877058	0.089182	0.47763	-4.2	0.28	-2.52	0.3312	-0.0304	-0.3839	
-0.879376	0.078202	0.478118	-4.76	0.49	-2.03	0.3299	-0.0242	-0.388	
-0.881572	0.071004	0.474092	-3.64	0.35	-2.45	0.333	-0.0275	-0.3911	
-0.880474	0.072346	0.46848	-3.43	0.98	-2.73	0.3328	-0.0258	-0.3881	
-0.883646	0.07808	0.466772	-3.71	1.4	-3.22	0.3326	-0.0272	-0.3838	
-0.886452	0.07747	0.457866	-3.15	2.03	-3.36	0.3244	-0.0278	-0.3952	
-0.893528	0.06405	0.455182	-3.15	2.38	-3.08	0.3328	-0.0209	-0.385	
-0.890478	0.058804	0.456402	-2.24	2.1	-3.36	0.334	-0.0302	-0.3811	
-0.896212	0.052094	0.455548	-2.94	2.66	-3.08	0.3224	-0.0289	-0.3849	
-0.898896	0.050508	0.453352	-2.52	2.38	-3.01	0.3433	-0.0196	-0.3927	
-0.900238	0.049044	0.450424	-2.59	2.1	-2.52	0.3375	-0.0212	-0.3925	
-0.896578	0.044896	0.454816	-2.66	1.4	-1.82	0.3358	-0.0178	-0.3879	
-0.894992	0.038552	0.456402	-1.12	1.61	-1.26	0.3357	-0.0289	-0.3869	
-0.898408	0.044164	0.454084	-1.05	1.54	-0.7	0.3405	-0.0309	-0.3975	
-0.892918	0.05002	0.453352	-1.05	1.26	-0.14	0.34	-0.0256	-0.3855	
-0.89182	0.048678	0.45323	-0.84	0.91	-0.14	0.3223	-0.0288	-0.382	
-0.89243	0.047946	0.455792	-0.7	0.84	-0.63	0.3358	-0.021	-0.3881	
-0.894992	0.04453	0.45689	-0.84	0.7	-0.63	0.3461	-0.0274	-0.3902	
-0.889868	0.04392	0.457134	-0.91	0.56	-0.42	0.3416	-0.0193	-0.3868	
-0.892674	0.043188	0.460184	-1.05	1.54	-0.35	0.3342	-0.0305	-0.387	
-0.894748	0.042334	0.453108	-1.96	2.24	-0.28	0.34	-0.0256	-0.3855	
-0.89975	0.047214	0.447984	-2.03	2.66	0.28	0.3369	-0.0206	-0.3793	
-0.903166	0.041114	0.443592	-1.89	2.73	0.91	0.334	-0.019	-0.3792	
-0.904996	0.045384	0.442372	-1.4	2.94	1.47	0.3412	-0.0269	-0.3783	
-0.902312	0.05185	0.442372	-1.68	2.52	1.54	0.3412	-0.0253	-0.3783	
-0.907802	0.050508	0.436516	-0.98	2.45	1.61	0.3427	-0.0141	-0.3779	
-0.908534	0.052704	0.432978	-0.56	1.61	2.24	0.3355	-0.0287	-0.3825	
-0.90768	0.055998	0.435052	0.07	1.12	2.66	0.3475	-0.0289	-0.3889	
-0.907558	0.05917	0.436272	0.21	0.77	2.31	0.3372	-0.0241	-0.3868	
-0.906216	0.059658	0.437248	0.84	0.84	1.96	0.3341	-0.0208	-0.3821	
-0.906216	0.062708	0.43493	0.84	0.7	1.68	0.3443	-0.0158	-0.3809	
-0.907314	0.062098	0.436028	1.19	0.7	1.61	0.343	-0.0257	-0.3871	
-0.908656	0.061976	0.433222	0.63	0.63	1.61	0.3413	-0.0238	-0.3811	
-0.906704	0.061244	0.43493	0.07	0.28	1.47	0.3415	-0.0128	-0.3821	
-0.906582	0.065026	0.435784	0.42	0.07	1.61	0.3443	-0.0223	-0.3827	
-0.907314	0.06466	0.436272	0.77	0	1.61	0.3381	-0.0251	-0.3752	
-0.901702	0.068564	0.439688	0.98	-0.21	1.33	0.3487	-0.0334	-0.3833	
-0.902312	0.069174	0.442006	0.7	0.28	1.05	0.3385	-0.0207	-0.3823	
-0.903532	0.068564	0.439932	1.19	0.35	0.91	0.3445	-0.0241	-0.3871	
-0.902678	0.07198	0.438346	0.98	0.49	0.98	0.347	-0.0379	-0.3791	
-0.904508	0.069296	0.43798	1.05	0.7	0.7	0.3416	-0.0225	-0.3869	
-0.90341	0.072102	0.436882	0.35	0.63	0.42	0.3323	-0.0284	-0.3766	
-0.904996	0.07503	0.437492	-0.14	0.56	0.49	0.3427	-0.0237	-0.3797	
-0.905362	0.068686	0.438224	-0.35	0.7	0.77	0.3357	-0.0193	-0.3851	
-0.905362	0.065514	0.438956	-0.63	0.21	1.19	0.3326	-0.0335	-0.3841	
-0.903776	0.065148	0.439932	-0.56	-0.42	1.12	0.3371	-0.0288	-0.3855	
-0.89853	0.068198	0.441762	-0.56	-0.77	0.77	0.3401	-0.0401	-0.3905	
-0.901458	0.077348	0.439932	-0.63	-0.56	0.7	0.3442	-0.0286	-0.3815	
-0.903532	0.069174	0.441274	0.07	-0.7	0.77	0.3382	-0.0268	-0.3767	
-0.902434	0.062098	0.442372	0	-1.19	0.42	0.3426	-0.0219	-0.3753	
-0.899628	0.06405	0.44347	0.77	-1.33	0	0.3327	-0.0369	-0.3872	
-0.896944	0.07381	0.448594	0.49	-1.12	-0.42	0.3298	-0.0209	-0.3849	
-0.899384	0.070882	0.447862	0.7	-0.77	-0.49	0.3368	-0.0285	-0.3797	
-0.900482	0.068076	0.446764	0.7	-0.56	-0.7	0.3456	-0.0252	-0.3785	
-0.896944	0.069174	0.444324	0.91	-0.63	-0.49	0.3324	-0.0269	-0.378	
-0.894992	0.068686	0.444324	0.91	-0.35	-0.49	0.3325	-0.0478	-0.3832	
-0.899018	0.074176	0.445056	0.14	-0.21	-0.7	0.3446	-0.0273	-0.3887	
-0.900726	0.070516	0.44591	0.14	-0.21	-0.56	0.3285	-0.0242	-0.3879	
-0.901336	0.066246	0.444202	0.63	-0.42	-0.49	0.3456	-0.0316	-0.3787	
-0.901458	0.066978	0.443958	0.63	-0.56	-0.63	0.334	-0.0303	-0.3826	
-0.902678	0.068198	0.443592	0.77	-0.56	-0.63	0.334	-0.0303	-0.3826	
-0.90158	0.071126	0.445666	0.21	-0.63	-0.49	0.3297	-0.016	-0.3818	
-0.899262	0.06893	0.441396	0.21	-0.35	-0.21	0.3417	-0.0371	-0.3934	
-0.899384	0.070638	0.43798	0.21	-0.28	-0.21	0.3417	-0.0371	-0.3934	
