-1.009916	-0.08967	0.148718	-11.9	5.67	9.24	0.3764	0.0796	-0.3457	
-1.017358	-0.091866	0.138958	-10.15	1.47	9.24	0.3864	0.08549999	-0.3382	
-1.01443	-0.079666	0.154086	-9.8	-1.75	9.52	0.3864	0.08859999	-0.3366	
-1.007476	-0.07381	0.149816	-11.06	0.77	10.08	0.3749	0.08109999	-0.338	
-1.006256	-0.08235	0.14945	-13.3	2.59	9.52	0.3807	0.0841	-0.3473	
-1.009794	-0.088816	0.169702	-13.37	2.73	10.15	0.3749	0.0841	-0.3411	
-0.997106	-0.068442	0.165188	-11.76	1.68	9.73	0.3791	0.0825	-0.3288	
-0.973072	-0.058926	0.16043	-11.13	-1.19	7.84	0.3865	0.078	-0.3443	
-0.980392	-0.07015	0.181292	-11.97	-0.42	7.28	0.385	0.078	-0.335	
-1.00345	-0.070028	0.173484	-12.11	0.14	7.91	0.3791	0.0856	-0.3319	
-1.000522	-0.051972	0.171044	-12.32	-1.12	7.91	0.3893	0.084	-0.3397	
-0.991372	-0.054046	0.167506	-13.44	0.63	7.77	0.3878	0.08549999	-0.3351	
-0.985272	-0.053314	0.166042	-14.63	1.05	7.35	0.3792	0.075	-0.3365	
-0.984296	-0.052704	0.16714	-14.77	-0.42	6.16	0.3849	0.084	-0.3304	
-0.990396	-0.05795	0.17141	-15.05	0.63	5.25	0.3834	0.08549999	-0.332	
-0.994056	-0.041602	0.169824	-14.21	1.05	5.67	0.3792	0.0856	-0.3365	
-0.995276	-0.038186	0.1708	-12.95	1.89	5.95	0.3833	0.08549999	-0.3212	
-1.000034	-0.041846	0.166164	-13.37	2.66	5.88	0.3791	0.0871	-0.3288	
-0.98332	-0.033794	0.162748	-12.88	1.54	5.04	0.3776	0.0825	-0.3242	
-0.967948	-0.04392	0.162748	-12.67	1.54	4.06	0.382	0.0871	-0.3335	
-0.977464	-0.047946	0.165798	-12.53	3.08	4.9	0.3849	0.0825	-0.3304	
-0.998082	-0.044042	0.164822	-12.11	2.8	5.18	0.3877	0.09	-0.3212	
-1.001864	-0.034892	0.162016	-10.71	2.38	4.48	0.3819	0.0946	-0.3274	
-0.988688	-0.042944	0.161162	-9.38	1.89	3.85	0.3892	0.0931	-0.329	
-0.991128	-0.053314	0.163968	-8.47	2.59	3.71	0.3833	0.0946	-0.3274	
-0.993446	-0.06283	0.154452	-6.16	2.66	2.94	0.3906	0.0839	-0.3212	
-0.990152	-0.05368	0.15616	-3.71	0.91	2.17	0.3921	0.087	-0.3321	
-0.981978	-0.0549	0.154452	-2.24	1.26	1.61	0.3949	0.09	-0.3259	
-0.989908	-0.060756	0.15433	-0.14	0.21	0.7	0.3906	0.0946	-0.329	
-1.001498	-0.057828	0.15494	1.33	-0.49	0.42	0.382	0.081	-0.3242	
-1.006256	-0.0549	0.149694	2.66	-1.05	0.42	0.3819	0.087	-0.3227	
-0.999912	-0.05124	0.148718	3.64	-1.33	-0.14	0.3921	0.0885	-0.3351	
-0.992592	-0.049288	0.148474	4.97	-2.73	-1.19	0.3863	0.087	-0.3243	
-1.009306	-0.054534	0.152988	5.6	-2.94	-1.26	0.3834	0.0946	-0.3305	
-1.004548	-0.054046	0.154208	5.67	-4.48	-0.63	0.3893	0.0794	-0.332	
-0.988932	-0.029524	0.16714	7.14	-5.25	-0.56	0.3848	0.0976	-0.3274	
-0.97661	-0.034526	0.166042	8.05	-4.9	-1.19	0.3878	0.0825	-0.3304	
-0.974902	-0.042944	0.179584	7.91	-6.09	-2.03	0.3819	0.084	-0.3242	
-0.977952	-0.036112	0.186294	8.89	-5.6	-2.31	0.3777	0.0856	-0.335	
-0.996862	-0.024644	0.188124	9.31	-3.64	-3.57	0.3849	0.0825	-0.332	
-1.003206	-0.03294	0.183244	9.31	-6.58	-6.72	0.382	0.0825	-0.3304	
-0.987712	-0.029402	0.168116	10.15	-4.06	-6.86	0.3849	0.0825	-0.332	
-0.983076	-0.016226	0.166896	10.92	-3.08	-7.07	0.3892	0.0809	-0.3305	
-0.994788	-0.02562	0.149694	9.17	-2.8	-8.96	0.3791	0.08859999	-0.3335	
-1.0065	-0.042578	0.156648	6.37	-3.71	-11.27	0.3864	0.0856	-0.3428	
-1.012722	-0.051728	0.154574	4.34	-1.96	-10.57	0.3821	0.078	-0.335	
-1.0126	-0.0549	0.166652	4.48	-1.75	-7.21	0.3763	0.0871	-0.3381	
-1.007598	-0.057584	0.163724	5.04	-1.19	-5.11	0.3777	0.0841	-0.3334	
-0.99674	-0.064172	0.166042	6.02	-0.28	-5.6	0.3807	0.0795	-0.3396	
-0.988078	-0.07564	0.166896	6.58	-0.42	-7.84	0.3777	0.0765	-0.3288	
-0.991372	-0.07808	0.179218	6.72	-1.05	-9.94	0.3763	0.0826	-0.338	
-0.996496	-0.076006	0.175192	7.28	-0.14	-10.43	0.3777	0.08859999	-0.3335	
-0.994422	-0.074664	0.190686	9.38	-0.49	-10.01	0.3719	0.0872	-0.3365	
-0.99003	-0.076494	0.182024	10.99	1.47	-9.73	0.3762	0.0993	-0.3427	
-0.986004	-0.078812	0.175314	11.62	2.66	-10.29	0.3806	0.0916	-0.3381	
-0.980514	-0.08113	0.177388	12.18	3.01	-11.27	0.3863	0.1022	-0.3398	
-0.986858	-0.082228	0.18056	12.04	3.5	-11.69	0.3806	0.0932	-0.3428	
-0.991738	-0.081496	0.177144	11.2	3.64	-10.85	0.3749	0.0857	-0.3488	
-0.991738	-0.07503	0.1769	10.29	3.5	-9.38	0.3764	0.08109999	-0.3473	
-0.993324	-0.071614	0.185196	10.78	2.94	-8.96	0.3793	0.0856	-0.3489	
-0.995642	-0.075518	0.157502	10.5	5.81	-8.89	0.3777	0.0917	-0.3381	
-0.99857	-0.089426	0.15677	11.34	4.48	-9.45	0.3863	0.08859999	-0.3351	
-0.997716	-0.099674	0.156648	12.88	1.89	-10.29	0.3792	0.0825	-0.3365	
-1.00711	-0.113582	0.14701	13.23	3.57	-10.43	0.3792	0.0856	-0.3381	
-1.0004	-0.117486	0.146888	14.98	1.89	-10.57	0.3792	0.0871	-0.3412	
-0.99064	-0.114802	0.15311	15.96	3.43	-11.62	0.3734	0.0947	-0.3427	
-0.981856	-0.126514	0.167994	14.84	10.36	-12.11	0.3791	0.084	-0.3319	
-0.996496	-0.126148	0.1586	17.99	2.31	-12.88	0.3719	0.0917	-0.3427	
-1.008208	-0.14457	0.160918	15.33	5.67	-11.76	0.3805	0.08859999	-0.3319	
-1.003328	-0.136884	0.155672	18.76	10.22	-9.66	0.3878	0.0946	-0.3397	
-0.987834	-0.139812	0.158722	20.51	8.19	-9.38	0.3792	0.0901	-0.3396	
-0.984052	-0.124196	0.149816	24.36	5.46	-9.73	0.3864	0.0825	-0.3366	
-0.991372	-0.11102	0.153476	21.28	7.63	-9.52	0.3806	0.0871	-0.3366	
-1.008086	-0.114436	0.155062	19.53	11.62	-9.1	0.3864	0.0931	-0.3428	
-1.02114	-0.1159	0.134078	20.02	10.5	-9.8	0.3907	0.0885	-0.3351	
-0.997716	-0.12566	0.14396	20.09	10.99	-9.1	0.3777	0.081	-0.335	
-0.996496	-0.115534	0.139568	19.67	11.83	-8.47	0.3935	0.0869	-0.3228	
-0.995276	-0.103212	0.139934	20.23	8.19	-8.89	0.3821	0.0765	-0.3396	
-0.997838	-0.108092	0.137738	20.3	7.42	-8.82	0.3907	0.087	-0.3367	
-0.992226	-0.128954	0.13725	20.79	7.56	-8.89	0.3863	0.0885	-0.3305	
-0.997472	-0.126758	0.135176	20.65	5.67	-9.31	0.3878	0.0885	-0.332	
-1.001986	-0.12444	0.137738	18.2	7.7	-9.52	0.3907	0.08549999	-0.3336	
-1.007598	-0.12078	0.13054	17.71	6.51	-9.17	0.3878	0.0794	-0.3258	
-1.002718	-0.129076	0.123586	16.8	5.25	-8.89	0.3863	0.0764	-0.3212	
-1.000156	-0.169092	0.107238	16.24	4.62	-8.4	0.385	0.0764	-0.335	
-1.003328	-0.158234	0.12017	16.31	2.45	-6.86	0.3862	0.0839	-0.3212	
-1.008696	-0.153232	0.115412	16.1	2.1	-6.3	0.3819	0.0809	-0.3211	
-1.00711	-0.166774	0.112362	15.61	1.47	-6.65	0.3892	0.0885	-0.3305	
-1.006256	-0.177266	0.116876	15.33	0.14	-6.51	0.3951	0.0779	-0.3305	
-0.998204	-0.181658	0.12322	14.63	1.05	-6.23	0.3979	0.0808	-0.3259	
-0.991616	-0.188246	0.126514	15.4	1.68	-6.09	0.3951	0.0718	-0.3336	
-0.984662	-0.194346	0.13237	14.98	2.73	-5.53	0.3835	0.0795	-0.3335	
-0.965752	-0.188978	0.142496	14.56	2.59	-4.41	0.3908	0.0643	-0.3335	
-0.97112	-0.187636	0.143228	13.79	3.36	-3.29	0.3923	0.0703	-0.3351	
-0.976	-0.176412	0.137006	13.58	3.43	-2.52	0.3879	0.0703	-0.3304	
-0.988566	-0.16165	0.133224	12.74	3.29	-2.17	0.3877	0.0809	-0.315	
-0.987346	-0.149206	0.130784	10.92	2.66	-1.82	0.3879	0.0749	-0.3335	
-0.97722	-0.138592	0.137372	8.75	1.61	-1.19	0.3922	0.0733	-0.3274	
-0.979172	-0.113582	0.144082	6.16	0.35	-0.56	0.3849	0.0809	-0.3258	
-0.987346	-0.117608	0.137982	3.36	-0.84	0.07	0.4008	0.0733	-0.3275	
-0.986492	-0.114924	0.135298	1.26	-2.17	0.98	0.3922	0.0718	-0.3304	
-0.977464	-0.120902	0.133224	-2.38	-4.41	1.05	0.3936	0.0748	-0.3289	
-0.98942	-0.13298	0.139812	-4.62	-5.25	0.84	0.3965	0.0778	-0.3305	
-0.991738	-0.148962	0.13054	-6.58	-7.21	1.12	0.3907	0.0672	-0.3242	
-0.983564	-0.15006	0.146278	-7.98	-7.84	1.54	0.3937	0.0733	-0.3351	
-0.978562	-0.159454	0.148962	-9.17	-8.33	1.19	0.3806	0.0795	-0.3334	
-0.977464	-0.17629	0.158234	-9.8	-7.28	0.98	0.3864	0.0795	-0.3335	
-0.973072	-0.18727	0.162748	-10.15	-6.37	1.19	0.3778	0.0735	-0.3395	
-0.96502	-0.189832	0.159332	-10.36	-4.34	1.75	0.3879	0.084	-0.3397	
-0.965264	-0.179462	0.149938	-10.5	-3.64	2.59	0.3821	0.0734	-0.3365	
-0.974536	-0.173606	0.15433	-10.43	-1.82	2.8	0.382	0.087	-0.3289	
-0.980392	-0.181414	0.13908	-10.99	-0.98	2.59	0.3879	0.0764	-0.335	
-0.991128	-0.164212	0.146766	-11.48	-2.17	3.29	0.382	0.081	-0.3288	
-0.996984	-0.15433	0.142374	-11.06	-2.24	5.18	0.3808	0.0674	-0.3442	
-1.003572	-0.161284	0.128466	-11.27	-1.96	5.88	0.3749	0.0795	-0.3365	
-1.004792	-0.16043	0.121634	-11.41	-3.99	6.79	0.3764	0.0765	-0.3395	
-1.005402	-0.13237	0.131272	-11.69	-5.53	7.28	0.3808	0.0735	-0.3442	
-1.012966	-0.120902	0.140422	-10.92	-5.46	6.3	0.3822	0.078	-0.3458	
-1.004792	-0.123708	0.147986	-10.36	-6.16	4.55	0.3807	0.0689	-0.3319	
-1.001254	-0.133346	0.154818	-9.8	-5.46	3.43	0.3763	0.0735	-0.3365	
-0.987224	-0.13908	0.156648	-10.08	-5.6	3.85	0.3821	0.0765	-0.3381	
-0.968802	-0.146278	0.159942	-11.62	-7.56	5.74	0.3807	0.0841	-0.3412	
-0.961238	-0.142618	0.16287	-14.07	-8.96	9.24	0.375	0.0735	-0.3472	
-0.969412	-0.134444	0.162382	-15.75	-9.87	11.62	0.3821	0.084	-0.3366	
-0.990518	-0.126758	0.170068	-16.17	-10.5	12.67	0.3864	0.0764	-0.3366	
-1.010526	-0.152134	0.172752	-15.19	-6.72	11.76	0.3808	0.0796	-0.3535	
-1.006012	-0.16104	0.161162	-14.28	-4.41	10.92	0.3749	0.0765	-0.338	
-0.985272	-0.129808	0.14884	-13.93	-4.69	11.06	0.3821	0.081	-0.3396	
-0.987346	-0.111264	0.149816	-15.82	-3.99	11.27	0.3749	0.0781	-0.3426	
-0.99979	-0.121146	0.152744	-17.78	-5.88	11.9	0.375	0.0766	-0.3488	
-1.015162	-0.131638	0.151524	-18.13	-7.49	13.58	0.3748	0.08109999	-0.3365	
-1.016504	-0.12261	0.163724	-17.57	-6.86	14.84	0.3793	0.0841	-0.3473	
-1.021262	-0.113216	0.158844	-17.29	-4.41	14.56	0.3764	0.08109999	-0.3504	
-1.010648	-0.132614	0.164212	-18.48	-6.23	12.25	0.3722	0.0705	-0.3503	
-0.999546	-0.124684	0.148474	-18.55	-4.62	12.46	0.3735	0.072	-0.3441	
-1.008818	-0.110044	0.144448	-20.23	-2.31	14	0.3778	0.0856	-0.3427	
-1.003206	-0.093086	0.163724	-24.01	-5.32	14.7	0.3793	0.0735	-0.3457	
-1.00223	-0.07381	0.169702	-26.18	-3.57	15.19	0.3878	0.08549999	-0.3351	
-1.0065	-0.062952	0.155794	-28.28	0.28	16.94	0.3807	0.08109999	-0.3442	
-0.995764	-0.065758	0.17141	-29.96	-0.35	18.13	0.3792	0.0734	-0.3349	
-0.986004	-0.064782	0.172508	-29.89	0.84	18.27	0.3764	0.0781	-0.3488	
-0.97539	-0.066856	0.17446	-30.17	2.1	17.29	0.3806	0.0871	-0.3412	
-0.966118	-0.072712	0.183244	-29.68	2.45	15.12	0.3835	0.0825	-0.335	
-0.968436	-0.084912	0.184464	-26.74	2.31	12.81	0.3792	0.0841	-0.3381	
-0.976244	-0.103822	0.191662	-21.84	1.12	10.43	0.3778	0.0795	-0.3396	
-0.97905	-0.11407	0.19276	-15.61	0.07	8.05	0.3835	0.0901	-0.3397	
-0.979294	-0.119194	0.188246	-8.75	-0.7	4.97	0.3777	0.08859999	-0.335	
-0.979172	-0.113216	0.190076	-2.03	-2.38	2.03	0.3806	0.0825	-0.3365	
-0.9821	-0.097722	0.185684	3.85	-3.64	-0.35	0.3791	0.0947	-0.3366	
-0.983076	-0.079178	0.18056	8.4	-4.62	-2.38	0.3748	0.081	-0.3303	
-0.98942	-0.064172	0.173362	11.48	-5.25	-4.27	0.3791	0.0825	-0.3288	
-0.991982	-0.054412	0.173118	13.23	-4.9	-5.81	0.3791	0.0856	-0.3319	
-0.99369	-0.05612	0.174216	13.93	-3.92	-7.07	0.3865	0.0749	-0.3396	
-0.991982	-0.06222	0.179096	15.19	-3.78	-8.68	0.3806	0.08859999	-0.3412	
-0.994056	-0.06832	0.182634	16.66	-3.43	-10.01	0.3792	0.0856	-0.3396	
-0.99064	-0.065026	0.18361	16.8	-2.94	-11.13	0.3707	0.08419999	-0.358	
-0.984418	-0.070272	0.184952	15.96	-0.91	-11.62	0.3792	0.0917	-0.3412	
-0.990274	-0.07869	0.183366	15.05	0.14	-11.48	0.3735	0.0826	-0.3457	
-0.991128	-0.080276	0.177022	14.7	-0.35	-11.2	0.3736	0.0781	-0.3549	
-0.992592	-0.082838	0.177144	13.23	0.35	-10.85	0.3835	0.084	-0.3397	
-0.998204	-0.089426	0.176046	11.62	0.56	-10.15	0.3749	0.0872	-0.3488	
-0.997594	-0.090402	0.177754	10.92	-0.7	-9.1	0.375	0.0827	-0.355	
-0.999546	-0.088572	0.177754	10.01	-1.19	-7.91	0.3691	0.0827	-0.3457	
-1.003938	-0.08295999	0.17629	7.98	-0.7	-6.72	0.369	0.0948	-0.3396	
-1.003328	-0.084546	0.170678	6.51	-1.05	-5.6	0.3734	0.0887	-0.3427	
-0.99979	-0.084912	0.168482	4.55	-1.4	-4.76	0.3663	0.0797	-0.3502	
-0.998448	-0.094062	0.177998	2.87	-2.38	-3.92	0.3763	0.0887	-0.3473	
-0.993812	-0.098454	0.185074	1.12	-3.01	-3.08	0.3749	0.0856	-0.3442	
-0.989176	-0.103212	0.18666	0	-2.66	-2.45	0.3736	0.0796	-0.3549	
-0.987956	-0.110898	0.188246	-0.21	-2.73	-2.17	0.375	0.0827	-0.355	
-0.98942	-0.116266	0.190686	-0.42	-2.8	-1.96	0.375	0.08109999	-0.3488	
-0.988688	-0.12017	0.190808	-0.35	-2.24	-1.75	0.3678	0.0903	-0.3611	
-0.99003	-0.124196	0.191052	0.28	-1.68	-1.47	0.3779	0.08109999	-0.3519	
-0.987712	-0.123586	0.19276	0.63	-1.33	-1.26	0.3779	0.0826	-0.3535	
-0.983686	-0.121146	0.189832	0.98	-0.77	-1.12	0.3734	0.0872	-0.3442	
-0.98515	-0.118462	0.193736	1.54	-0.98	-0.98	0.3664	0.0812	-0.358	
-0.986248	-0.115168	0.192028	1.4	-0.77	-0.56	0.3779	0.0826	-0.355	
-0.983442	-0.111752	0.193492	1.26	-0.77	-0.14	0.3706	0.0826	-0.3441	
-0.986004	-0.108458	0.196176	1.26	-0.77	0.21	0.3719	0.0902	-0.3426	
-0.985638	-0.107726	0.195322	1.05	-0.7	0.28	0.3635	0.0812	-0.3579	
-0.979416	-0.105408	0.19581	1.05	-0.49	0.35	0.375	0.0796	-0.3473	
-0.977586	-0.10309	0.199592	0.84	-0.63	0.42	0.375	0.0781	-0.3534	
-0.978806	-0.102114	0.198006	0.56	-0.63	0.56	0.3707	0.0812	-0.3549	
-0.981978	-0.103212	0.199958	0.35	-0.7	0.63	0.3692	0.0812	-0.3487	
-0.981246	-0.102602	0.200446	0.07	-0.56	0.7	0.3794	0.075	-0.3519	
-0.982954	-0.101016	0.199348	-0.14	-0.28	0.77	0.3663	0.0812	-0.3518	
-0.985638	-0.10248	0.199958	-0.77	-0.28	0.7	0.3736	0.0781	-0.3565	
-0.985516	-0.104798	0.196542	-1.05	-0.14	0.63	0.3765	0.0872	-0.3643	
-0.985272	-0.107726	0.195444	-0.98	0	0.7	0.3677	0.08419999	-0.3472	
-0.986858	-0.10858	0.194102	-0.91	0.07	0.56	0.3736	0.0781	-0.3519	
-0.986858	-0.108214	0.191784	-0.84	0.28	0.49	0.3763	0.0856	-0.3458	
-0.990762	-0.10858	0.191052	-0.42	0.35	0.42	0.372	0.08419999	-0.3488	
-0.991738	-0.10675	0.192394	-0.56	0.14	0.49	0.3764	0.0857	-0.3535	
-0.987956	-0.10675	0.189832	-0.35	0.35	0.63	0.3707	0.08419999	-0.3596	
-0.986126	-0.103822	0.192638	-0.14	0.07	0.56	0.375	0.0887	-0.3565	
-0.990518	-0.102724	0.194956	-0.14	-0.07	0.42	0.3737	0.0706	-0.3564	
-0.98454	-0.101626	0.19215	-0.35	0.14	0.28	0.3736	0.0781	-0.3534	
-0.984906	-0.10248	0.195566	-0.35	-0.14	0.28	0.3806	0.081	-0.3381	
-0.98698	-0.100406	0.19215	-0.56	-0.28	0.35	0.3721	0.0796	-0.3503	
-0.989054	-0.10187	0.192028	-0.7	0.07	0.35	0.372	0.0887	-0.3426	
-0.990396	-0.101016	0.19215	-0.42	-0.28	0.35	0.3749	0.0872	-0.3488	
-0.988322	-0.101504	0.192882	-0.63	-0.07	0.28	0.3691	0.08419999	-0.3441	
-0.98515	-0.101992	0.194102	-0.42	-0.21	0.14	0.3778	0.0902	-0.3489	
-0.984784	-0.103456	0.198128	-0.21	-0.21	0	0.3648	0.0827	-0.3425	
-0.983198	-0.101992	0.195932	-0.28	0.07	-0.21	0.3662	0.0918	-0.3503	
-0.984174	-0.101992	0.195444	0	0.07	-0.28	0.375	0.0781	-0.3519	
-0.987346	-0.103456	0.192638	0	0	-0.35	0.3749	0.0872	-0.3442	
-0.986004	-0.104554	0.192394	-0.07	0.07	-0.35	0.3807	0.078	-0.3427	
-0.98698	-0.10675	0.193736	0.28	0	-0.49	0.3721	0.0781	-0.3488	
