-1.008818	0.040382	0.014884	-0.63	0.7	-0.28	0.3893	0.0307	-0.2678	
-1.012722	0.048678	0.019886	1.82	0.98	-0.07	0.3895	0.0231	-0.2648	
-1.01931	0.049654	0.010736	1.82	1.68	-0.21	0.3952	0.0214	-0.2679	
-1.019188	0.048312	0.010004	0.42	0.77	-0.49	0.3923	0.0261	-0.2601	
-1.012722	0.04941	0.021228	2.94	0.7	-0.49	0.3966	0.0277	-0.2523	
-1.009062	0.048312	0.021838	4.76	1.4	-0.42	0.401	0.0168	-0.2571	
-1.012234	0.049532	0.019398	5.95	1.96	-0.42	0.4038	0.0183	-0.2539	
-1.013332	0.056852	0.016348	7.14	1.61	-0.42	0.3951	0.0277	-0.257	
-1.0187	0.058072	0.015738	7.07	1.4	-0.42	0.3981	0.0214	-0.2617	
-1.013454	0.060512	0.0122	6.93	1.33	0.21	0.3953	0.0154	-0.2586	
-1.011502	0.056364	0.008662	6.37	0.84	1.05	0.3982	0.0153	-0.2571	
-1.015162	0.047824	0.005978	6.65	1.33	1.82	0.398	0.0261	-0.2554	
-1.014308	0.05246	0.008052	7.28	0.28	2.24	0.4038	0.0199	-0.2524	
-1.013332	0.042822	0.006222	5.67	0	3.01	0.3996	0.0168	-0.2617	
-1.017846	0.029768	0.003904	3.92	0.49	3.29	0.4011	0.0107	-0.254	
