-0.999668	0.118096	-0.018056	31.92	-3.15	14.7	0.3753	-0.0624	-0.1788	
-0.99918	0.079788	-0.010126	34.09	8.12	14.21	0.3767	-0.0642	-0.182	
-1.014918	0.112606	-0.007686	20.44	-10.08	11.9	0.3705	-0.0713	-0.1731	
-1.0431	0.130784	-0.028182	22.05	-13.86	12.95	0.3633	-0.0744	-0.183	
-1.01382	0.142374	-0.026474	21.7	-10.85	10.92	0.3682	-0.079	-0.1735	
-0.997472	0.118706	-0.042578	17.5	-6.02	11.34	0.3641	-0.0787	-0.1721	
-0.986858	0.084302	-0.040016	23.31	-5.88	12.18	0.3723	-0.0825	-0.1765	
-1.006744	0.141154	-0.05124	30.1	-2.52	12.18	0.3618	-0.0712	-0.183	
-1.014674	0.124806	-0.007929999	22.4	5.53	10.64	0.3667	-0.0854	-0.1817	
-1.013088	0.148596	0.005734	21.77	5.74	10.78	0.3669	-0.0918	-0.185	
-0.999912	0.137128	-0.023302	14.98	1.61	11.06	0.3601	-0.0962	-0.1871	
-0.97844	0.147254	-0.03538	9.38	-13.16	12.25	0.3622	-0.1023	-0.1793	
-0.997838	0.178364	-0.01708	7	-12.67	9.45	0.3625	-0.1134	-0.186	
-1.005646	0.18666	-0.035258	4.06	-11.83	6.65	0.3641	-0.0949	-0.19	
-1.000644	0.20191	-0.011834	1.12	-12.95	4.2	0.3621	-0.1088	-0.189	
-1.017846	0.179828	-0.011712	-5.53	-4.55	3.29	0.36	-0.1011	-0.1952	
-1.000766	0.171532	-0.025742	-3.29	-0.49	0.77	0.3592	-0.1071	-0.1891	
-0.995154	0.163602	0.010126	-8.33	0.77	-0.91	0.367	-0.1015	-0.1932	
-1.006134	0.176778	-0.002318	-9.73	0	-2.24	0.3605	-0.1105	-0.1939	
-0.997838	0.181414	-0.002074	-10.71	-4.62	-2.45	0.3623	-0.0967	-0.1996	
-0.988444	0.159088	0.003294	-12.11	-4.69	-3.01	0.3646	-0.1043	-0.1887	
-0.998448	0.11956	0.00061	-12.39	-2.52	-2.73	0.3641	-0.0933	-0.1868	
-1.000278	0.103822	0.019642	-9.87	1.54	-2.52	0.3561	-0.1088	-0.1988	
-1.0004	0.101748	0.014884	-6.3	6.79	-3.15	0.3654	-0.1032	-0.2013	
-0.991494	0.111752	0.015006	-7	7.35	-3.43	0.3622	-0.0935	-0.1979	
-0.992958	0.101138	0.018544	-6.79	8.05	-2.59	0.3572	-0.101	-0.1969	
-0.998814	0.11468	0.01586	-3.92	6.72	-2.31	0.3696	-0.0969	-0.1929	
-1.010404	0.114192	0.013298	-4.55	4.48	-2.38	0.3654	-0.0918	-0.1867	
-1.009306	0.11041	0.005856	-2.24	3.99	-2.17	0.3589	-0.0911	-0.1776	
-1.010648	0.106506	0.00122	-2.17	1.61	-2.24	0.3589	-0.0944	-0.1824	
-1.019676	0.104676	-0.005002	-0.35	1.75	-2.17	0.3539	-0.0931	-0.1984	
-1.011502	0.103578	-0.009028	0.28	1.26	-2.94	0.365	-0.0856	-0.1896	
-1.003572	0.099064	-0.009028	1.54	2.31	-3.15	0.3694	-0.0922	-0.1912	
-1.01016	0.11224	-0.019642	3.08	3.01	-2.8	0.3649	-0.0857	-0.1912	
-1.006622	0.113094	-0.026108	1.75	2.87	-2.73	0.3741	-0.0953	-0.1832	
-1.008574	0.11224	-0.020008	1.33	5.81	-2.94	0.3587	-0.0945	-0.1871	
-1.013576	0.11041	-0.03111	0.84	6.09	-3.01	0.364	-0.0901	-0.1867	
-1.009184	0.100284	-0.024034	-0.98	5.88	-2.66	0.3596	-0.0835	-0.1836	
-1.012722	0.097234	-0.020252	-0.42	6.16	-2.52	0.3667	-0.0839	-0.1816	
-1.017358	0.089914	-0.022082	-1.61	4.62	-2.17	0.3652	-0.08549999	-0.1849	
-1.014674	0.096624	-0.02928	-1.05	3.78	-2.03	0.3668	-0.087	-0.1817	
-1.016504	0.099674	-0.027206	-0.98	3.78	-2.38	0.3692	-0.08419999	-0.1862	
-1.016992	0.096502	-0.025132	-1.05	4.34	-3.15	0.3635	-0.0856	-0.1929	
-1.01748	0.092842	-0.030622	-0.77	3.92	-3.78	0.362	-0.0807	-0.1881	
-1.013942	0.090158	-0.037332	0.56	3.22	-3.99	0.3637	-0.0823	-0.1849	
-1.01687	0.095038	-0.039406	0.63	2.1	-4.13	0.3761	-0.0782	-0.1809	
-1.015772	0.09857599	-0.028304	0.42	2.17	-4.55	0.3642	-0.0884	-0.1803	
-1.007964	0.097722	-0.030988	1.12	3.08	-4.9	0.3683	-0.07889999	-0.1703	
-1.01077	0.090524	-0.032818	1.05	3.22	-4.55	0.365	-0.0807	-0.1832	
-1.0126	0.096624	-0.035258	1.19	3.71	-4.34	0.368	-0.0791	-0.1767	
-1.012844	0.0976	-0.040382	0.21	2.45	-4.2	0.3722	-0.0713	-0.1683	
-1.01931	0.101748	-0.039162	0.42	1.89	-3.71	0.3578	-0.074	-0.1818	
-1.018578	0.104676	-0.045872	-0.07	0.84	-3.15	0.3765	-0.08109999	-0.1747	
-1.019554	0.09882	-0.04087	-0.91	0.91	-2.45	0.3698	-0.0854	-0.1752	
-1.016138	0.09272	-0.040504	-0.42	1.82	-2.1	0.366	-0.0713	-0.1812	
-1.01443	0.083692	-0.040138	-0.91	1.82	-1.68	0.3647	-0.0712	-0.1797	
-1.012722	0.077836	-0.04087	-0.49	2.1	-1.26	0.3612	-0.0819	-0.1771	
-1.018212	0.074176	-0.044164	-0.35	1.89	-1.33	0.3681	-0.0823	-0.1783	
-1.01382	0.067222	-0.03904	-0.28	1.47	-1.54	0.3669	-0.0772	-0.1688	
-1.01321	0.068198	-0.039284	1.47	1.05	-1.26	0.3648	-0.07759999	-0.1847	
-1.013576	0.067466	-0.040016	1.33	-0.07	-1.26	0.3703	-0.07319999	-0.1811	
-1.013454	0.069418	-0.04331	1.47	0	-1.54	0.3624	-0.0788	-0.1785	
-1.015162	0.071492	-0.042456	1.75	0.21	-1.68	0.3707	-0.07449999	-0.1732	
-1.015894	0.072712	-0.044042	2.52	0	-1.33	0.3659	-0.0698	-0.1812	
-1.011258	0.07259	-0.044652	2.59	0.42	-0.84	0.3649	-0.0824	-0.188	
-1.010892	0.07503	-0.045262	1.54	0.63	-0.84	0.3609	-0.0788	-0.1802	
-1.012234	0.07442	-0.040016	1.47	1.19	-0.84	0.3681	-0.0791	-0.1751	
-1.013088	0.074908	-0.040138	1.61	2.24	-0.84	0.3691	-0.0778	-0.1813	
-1.007842	0.076616	-0.044896	1.12	2.24	-0.63	0.3693	-0.07759999	-0.1765	
-1.011258	0.077836	-0.03965	1.61	2.8	-0.21	0.3695	-0.0742	-0.1685	
-1.012234	0.080764	-0.040748	1.33	3.29	-0.14	0.3693	-0.0793	-0.1797	
-1.012234	0.080886	-0.038796	0.49	2.31	-0.07	0.3695	-0.0759	-0.1718	
-1.012844	0.080886	-0.040748	0.91	1.96	0.42	0.3627	-0.0803	-0.1738	
-1.011624	0.0793	-0.044652	0.56	1.33	0.77	0.3683	-0.0838	-0.1768	
-1.014918	0.082106	-0.045262	0.56	0.91	0.98	0.3644	-0.085	-0.1723	
-1.017358	0.081496	-0.046848	0.63	1.19	1.19	0.3606	-0.0758	-0.1832	
-1.01199	0.082594	-0.050752	0.7	1.61	1.4	0.3809	-0.0763	-0.1649	
-1.0126	0.077958	-0.051972	0	1.54	1.19	0.3595	-0.0707	-0.1721	
-1.0126	0.077226	-0.05307	0.56	1.4	1.26	0.3692	-0.0713	-0.1732	
-1.014552	0.075396	-0.053802	0.56	1.26	0.98	0.3781	-0.0794	-0.1683	
-1.013088	0.076494	-0.053924	0.84	0.7	0.91	0.3649	-0.0792	-0.1847	
-1.015528	0.084058	-0.059658	1.05	0.7	0.7	0.3678	-0.0825	-0.1862	
-1.014552	0.082716	-0.051728	0.49	0.21	0.7	0.3782	-0.0794	-0.1667	
-1.014918	0.082594	-0.054778	0.91	0.42	0.49	0.3793	-0.078	-0.1713	
-1.010648	0.075884	-0.053558	1.19	0.42	0.42	0.3665	-0.0727	-0.1734	
-1.011258	0.083936	-0.058316	1.4	-0.07	0.21	0.3707	-0.0793	-0.1781	
-1.013454	0.083326	-0.054046	0.42	-0.14	0.28	0.3783	-0.0744	-0.1586	
-1.013088	0.085278	-0.046848	0.84	0.91	0.14	0.3739	-0.0727	-0.162	
-1.012844	0.084546	-0.051484	0.7	-0.35	0.14	0.3737	-0.0712	-0.1651	
-1.010648	0.081374	-0.051972	0.49	-0.35	0.21	0.3738	-0.0711	-0.1619	
-1.00955	0.081984	-0.047702	0.49	-0.7	0.14	0.3661	-0.0784	-0.1578	
-1.010526	0.08295999	-0.051728	0.63	-0.84	-0.07	0.3693	-0.0792	-0.1782	
-1.013088	0.083204	-0.05551	0.35	-0.56	-0.21	0.3718	-0.0835	-0.1609	
-1.016504	0.084912	-0.047824	0.14	-0.42	-0.28	0.3698	-0.0822	-0.172	
-1.01565	0.085644	-0.053192	-0.07	-0.84	-0.35	0.3658	-0.0851	-0.1723	
-1.013698	0.083814	-0.047946	-0.49	-1.26	-0.35	0.3775	-0.0717	-0.1728	
-1.011502	0.080886	-0.0488	-0.42	-1.4	-0.21	0.3679	-0.0743	-0.1734	
-1.011014	0.07991	-0.048678	-0.42	-1.4	-0.21	0.3725	-0.084	-0.175	
-1.010526	0.082106	-0.049654	-0.84	-0.84	-0.56	0.3692	-0.0729	-0.1748	
-1.010892	0.08174	-0.046238	-1.05	-0.98	-0.91	0.3681	-0.0742	-0.1686	
-1.00894	0.080886	-0.047702	-0.49	-0.98	-0.91	0.3739	-0.0727	-0.162	
-1.015284	0.077836	-0.049044	-0.77	-1.82	-0.7	0.3749	-0.0747	-0.1714	
-1.015162	0.07808	-0.047458	-0.84	-1.75	-0.63	0.3802	-0.0703	-0.1726	
-1.011014	0.075884	-0.044774	-0.91	-2.1	-0.63	0.3711	-0.0791	-0.1702	
-1.013332	0.073932	-0.044164	-0.35	-1.54	-0.49	0.3683	-0.0821	-0.1736	
-1.015284	0.07442	-0.040504	-0.35	-1.54	-0.42	0.3653	-0.0708	-0.1671	
-1.011868	0.077958	-0.04209	0.21	-1.33	-0.42	0.3731	-0.0749	-0.1825	
-1.013454	0.077226	-0.04087	0.42	-1.54	-0.35	0.3717	-0.0683	-0.1745	
-1.013698	0.079544	-0.038918	0.42	-1.4	-0.35	0.3694	-0.0727	-0.1701	
-1.01199	0.080886	-0.04087	0.63	-1.82	-0.28	0.3676	-0.068	-0.1732	
-1.01504	0.077226	-0.039162	-0.07	-1.61	-0.28	0.3679	-0.0727	-0.1717	
-1.014064	0.07905599	-0.037088	-0.21	-1.68	-0.28	0.365	-0.0775	-0.1799	
-1.011014	0.074054	-0.04026	-0.42	-2.24	-0.21	0.3622	-0.0709	-0.1735	
-1.012844	0.07503	-0.03904	-0.21	-2.38	-0.28	0.368	-0.0807	-0.1783	
-1.012966	0.076128	-0.03599	-0.07	-1.68	-0.42	0.3669	-0.0788	-0.1704	
-1.01382	0.077348	-0.038064	-0.07	-1.47	-0.49	0.3618	-0.0825	-0.196	
-1.0126	0.077348	-0.035014	0.14	-1.12	-0.42	0.3725	-0.0888	-0.1799	
-1.01321	0.074786	-0.03477	0.07	-0.77	-0.21	0.3597	-0.0705	-0.1674	
-1.012478	0.076494	-0.035136	0.28	-0.77	-0.14	0.3692	-0.0696	-0.1716	
-1.013576	0.077714	-0.029646	0.56	-0.56	-0.07	0.3651	-0.07099999	-0.1718	
-1.012478	0.075518	-0.030866	0.77	-0.98	0	0.3692	-0.0713	-0.1732	
-1.014552	0.076494	-0.03355	0.63	-1.47	0.14	0.3674	-0.0714	-0.1812	
-1.010892	0.078568	-0.034404	0.28	-1.26	-0.07	0.3638	-0.0773	-0.1752	
-1.01321	0.078202	-0.032208	0.84	-1.82	0	0.3701	-0.0684	-0.1793	
-1.017358	0.073078	-0.032452	-0.35	-1.82	-0.35	0.3691	-0.0762	-0.1796	
-1.018578	0.06954	-0.03355	0.28	-2.03	-0.35	0.3611	-0.0771	-0.1754	
-1.01077	0.0732	-0.034648	0.98	-2.1	0	0.369	-0.0714	-0.1763	
-1.01077	0.077104	-0.033062	0.77	-1.82	0.07	0.3593	-0.074	-0.1801	
-1.009672	0.078812	-0.028914	-0.21	-0.91	-0.21	0.365	-0.0726	-0.175	
-1.012112	0.078568	-0.028914	0.14	-0.63	-0.14	0.3719	-0.0714	-0.173	
-1.010038	0.077958	-0.029524	0.56	-0.91	-0.07	0.3663	-0.0744	-0.1797	
-1.014064	0.077592	-0.028304	-0.21	-1.12	-0.14	0.3593	-0.0757	-0.1817	
-1.015894	0.07686	-0.028182	0.28	-0.77	-0.35	0.366	-0.0746	-0.1845	
-1.014186	0.074542	-0.025986	-0.42	-1.19	-0.35	0.3664	-0.0679	-0.1701	
-1.01382	0.076006	-0.027206	-0.07	-1.26	-0.35	0.3768	-0.0673	-0.1821	
-1.014674	0.075274	-0.028426	0.14	-1.4	-0.14	0.3663	-0.0728	-0.1765	
-1.01199	0.0732	-0.022204	0.07	-1.12	-0.14	0.3621	-0.0677	-0.1734	
-1.011502	0.073932	-0.023912	0.28	-0.63	-0.07	0.3652	-0.0758	-0.1751	
-1.01016	0.076128	-0.027694	0.07	-0.98	0.21	0.3653	-0.0806	-0.1784	
-1.01199	0.077592	-0.02501	0	-0.49	0.21	0.3511	-0.0799	-0.1839	
-1.01138	0.076494	-0.025132	-0.28	-0.21	0.14	0.3594	-0.0788	-0.1834	
-1.017114	0.07564	-0.025498	-0.21	-0.7	0.14	0.3627	-0.07539999	-0.1689	
-1.015772	0.07747	-0.028548	0.14	-0.56	0.28	0.3621	-0.0709	-0.1751	
-1.014064	0.075274	-0.029524	-0.14	-1.12	0.49	0.3686	-0.0684	-0.1826	
-1.0126	0.072834	-0.026352	0.14	-0.56	0.63	0.3707	-0.08419999	-0.1846	
-1.01138	0.072956	-0.027328	-0.21	-0.35	0.56	0.3702	-0.07	-0.1794	
-1.013576	0.07124799	-0.02867	-0.49	-0.21	0.56	0.3678	-0.07759999	-0.1798	
-1.014552	0.072712	-0.02684	0.14	-0.07	0.49	0.3649	-0.0792	-0.1847	
