-1.018822	0.043554	-0.066124	15.12	-2.38	-4.41	0.4465	-0.0339	-0.2563	
-1.0187	0.033306	-0.057706	12.74	-3.15	-2.87	0.4436	-0.0355	-0.2578	
-1.008452	0.03477	-0.043066	11.9	-2.31	-1.75	0.4394	-0.0356	-0.2625	
-1.002718	0.044652	-0.053314	11.9	-1.19	-0.7	0.438	-0.0337	-0.25	
-0.99857	0.055266	-0.054778	10.78	1.4	-1.26	0.4436	-0.04	-0.2533	
-0.992348	0.05795	-0.047824	9.1	0.07	-1.75	0.438	-0.0417	-0.2611	
-1.004426	0.047336	-0.05063	7.49	1.96	-2.52	0.445	-0.0354	-0.2563	
-1.01443	0.03111	-0.057584	6.65	1.68	-2.59	0.4379	-0.029	-0.2467	
-1.013088	0.02745	-0.05002	6.02	2.24	-2.31	0.4295	-0.0416	-0.2548	
-1.006622	0.028426	-0.054412	7.14	3.5	-1.96	0.4436	-0.0386	-0.2579	
-1.016016	0.032696	-0.061366	8.12	4.62	-1.68	0.4521	-0.034	-0.2594	
-1.017968	0.031964	-0.07259	7.49	4.06	-1.54	0.4436	-0.0367	-0.247	
-1.012478	0.03355	-0.074908	5.95	2.87	-1.12	0.445	-0.0369	-0.2516	
-1.013332	0.034892	-0.068076	4.55	3.08	-0.98	0.4465	-0.034	-0.2594	
-1.003572	0.026352	-0.069418	3.08	1.4	-0.84	0.4436	-0.0351	-0.2422	
-1.00528	0.020008	-0.072224	2.31	2.52	-0.91	0.4492	-0.0353	-0.2501	
-1.015894	0.02074	-0.07625	2.17	2.1	-0.21	0.4422	-0.0413	-0.2455	
-1.026996	0.020862	-0.082594	1.12	0.91	0.7	0.445	-0.046	-0.2488	
-1.0309	0.02806	-0.074542	-0.7	-0.7	1.89	0.4365	-0.0397	-0.2408	
-1.016504	0.033428	-0.068808	-1.89	-1.12	2.17	0.4379	-0.0412	-0.2408	
-1.006256	0.036112	-0.06405	-3.08	-0.14	1.68	0.4478	-0.0477	-0.2535	
-1.008452	0.033672	-0.064904	-2.94	0.14	1.26	0.4436	-0.0335	-0.2422	
-1.013332	0.029036	-0.065392	-2.73	0.21	1.47	0.4408	-0.0321	-0.2453	
-1.012966	0.028548	-0.06771	-3.08	1.05	1.68	0.445	-0.0478	-0.2566	
-1.008574	0.03599	-0.070028	-3.36	1.05	2.1	0.4337	-0.0399	-0.2485	
-1.014064	0.043798	-0.074786	-3.15	0.98	2.03	0.4436	-0.0336	-0.2453	
-1.021262	0.045018	-0.077104	-3.08	0.28	1.68	0.4435	-0.0521	-0.2442	
-1.015528	0.042456	-0.076738	-3.92	0.14	1.33	0.4478	-0.0429	-0.2487	
-1.012844	0.040504	-0.073078	-4.48	0.49	1.26	0.4408	-0.0354	-0.2531	
-1.006378	0.039772	-0.072102	-3.64	0.21	0.98	0.4436	-0.0292	-0.2546	
-1.00223	0.040992	-0.07076	-3.22	0.35	0.56	0.4463	-0.0427	-0.2393	
-1.002962	0.04026	-0.06466	-3.01	0.42	0.21	0.4365	-0.043	-0.2486	
-1.002108	0.037576	-0.062464	-2.8	0.84	-0.35	0.4379	-0.0445	-0.2487	
-1.008208	0.038186	-0.063806	-1.96	1.89	-0.84	0.4379	-0.0352	-0.2484	
-1.01321	0.038186	-0.06771	-0.56	1.05	-1.12	0.4464	-0.0335	-0.2391	
-1.012966	0.035868	-0.070394	0.21	2.52	-1.68	0.4408	-0.0292	-0.2514	
-1.01687	0.031598	-0.07503	0.56	3.36	-1.75	0.4506	-0.0321	-0.2469	
-1.015284	0.028548	-0.078446	0.98	3.01	-1.68	0.4379	-0.0398	-0.2454	
-1.016138	0.028304	-0.07869	0.7	2.31	-1.47	0.445	-0.0429	-0.2487	
-1.016748	0.0305	-0.079178	1.47	2.45	-1.33	0.4351	-0.0444	-0.2455	
-1.019554	0.035014	-0.085766	1.47	3.29	-1.26	0.4436	-0.0384	-0.2517	
-1.019188	0.036112	-0.088816	0.91	1.47	-1.12	0.4309	-0.0228	-0.245	
-1.016748	0.037088	-0.08686399	0.21	1.26	-1.05	0.445	-0.0335	-0.2407	
-1.01382	0.034648	-0.081496	-0.49	0.91	-0.7	0.4435	-0.0381	-0.2408	
-1.011502	0.032696	-0.07991	-0.7	0.42	-0.21	0.4464	-0.0443	-0.2425	
-1.010526	0.032452	-0.077104	-0.91	0.63	0	0.4422	-0.0368	-0.2485	
-1.00955	0.032086	-0.074176	-0.91	0.77	0.07	0.445	-0.0414	-0.2471	
-1.006378	0.032086	-0.074786	-0.56	0.91	-0.07	0.4464	-0.029	-0.2468	
-1.012722	0.031598	-0.079666	-0.14	1.26	-0.14	0.4478	-0.0336	-0.2453	
-1.016992	0.031964	-0.081862	0	0.91	-0.21	0.4464	-0.0414	-0.2502	
-1.013454	0.03111	-0.085644	-0.14	1.47	-0.28	0.4379	-0.0289	-0.2405	
-1.009916	0.034892	-0.085034	0.07	1.61	-0.28	0.4478	-0.0382	-0.2455	
-1.009062	0.03721	-0.0854	0.14	0.98	-0.07	0.4436	-0.0321	-0.2453	
-1.01077	0.038674	-0.083814	-0.14	0.84	-0.14	0.4435	-0.0411	-0.2377	
-1.012844	0.042334	-0.08113	-1.05	0.14	-0.28	0.4392	-0.0424	-0.2284	
-1.01138	0.038674	-0.080886	-1.05	-0.63	-0.28	0.4422	-0.0367	-0.2454	
-1.013576	0.037454	-0.080398	-1.05	1.4	-0.63	0.4449	-0.0318	-0.2344	
-1.016016	0.03538	-0.082716	-1.19	0.63	-0.7	0.4393	-0.0382	-0.2439	
-1.01138	0.035136	-0.080764	-0.91	1.19	-0.77	0.4463	-0.035	-0.2376	
-1.006622	0.033916	-0.085034	-0.98	1.26	-0.56	0.4407	-0.0426	-0.2362	
-1.010038	0.033794	-0.086742	-0.84	0.98	-0.7	0.445	-0.0445	-0.2487	
-1.012234	0.035136	-0.086376	-0.7	0.63	-0.84	0.4435	-0.038	-0.2361	
-1.010892	0.03477	-0.08601	-0.77	0.63	-0.98	0.4336	-0.0457	-0.2362	
-1.012478	0.03233	-0.085278	-0.49	0.77	-0.98	0.4407	-0.0413	-0.2424	
-1.013942	0.030866	-0.085888	-0.28	0.63	-0.84	0.4421	-0.032	-0.2422	
-1.014552	0.027694	-0.082716	-1.05	-0.63	-0.63	0.4506	-0.0289	-0.2421	
-1.009672	0.027938	-0.084058	0.14	-0.35	-0.77	0.4478	-0.0275	-0.2483	
-1.013698	0.02745	-0.085034	0.49	1.33	-0.91	0.4408	-0.0275	-0.2452	
-1.013332	0.02745	-0.085522	0.49	0.28	-0.77	0.4449	-0.0364	-0.2329	
-1.01687	0.029158	-0.087962	0.63	0.91	-0.63	0.4492	-0.0304	-0.2406	
-1.01565	0.028304	-0.09028	0.63	0.56	-0.28	0.445	-0.0305	-0.2453	
-1.013576	0.030256	-0.089792	0.42	0.42	-0.07	0.4435	-0.0288	-0.2358	
-1.012966	0.031476	-0.088938	0.28	0.21	0	0.4463	-0.0395	-0.2361	
-1.01077	0.032452	-0.086986	0.21	0	0.07	0.4408	-0.029	-0.2452	
-1.01138	0.033306	-0.085644	0.14	0	0.21	0.4492	-0.032	-0.2438	
-1.009062	0.034038	-0.083814	-0.07	-0.07	0.21	0.4478	-0.0383	-0.247	
-1.006988	0.035258	-0.08295999	-0.42	0.14	0.35	0.4464	-0.0365	-0.2392	
-1.007598	0.035258	-0.08174	-0.63	0.35	0.42	0.4492	-0.0352	-0.2454	
-1.008696	0.034648	-0.083326	-0.63	0.42	0.21	0.4421	-0.0381	-0.2392	
-1.009306	0.033916	-0.084424	-0.49	0.42	0.07	0.4478	-0.0399	-0.2502	
-1.00894	0.03233	-0.0854	-0.21	0.84	-0.14	0.4407	-0.0381	-0.2376	
-1.01199	0.030744	-0.088938	0.07	0.91	-0.14	0.4393	-0.0274	-0.242	
-1.015406	0.031842	-0.091378	0.35	0.63	0	0.4506	-0.0365	-0.2392	
-1.015406	0.031354	-0.092842	0.35	0.63	-0.07	0.4477	-0.0395	-0.233	
-1.01382	0.031598	-0.09076799	0.21	0.42	-0.21	0.4507	-0.0306	-0.25	
-1.01321	0.034038	-0.09089	0.42	0.14	-0.28	0.4506	-0.0242	-0.2389	
-1.01138	0.03416	-0.090158	0.35	0.14	-0.28	0.4519	-0.0347	-0.2283	
-1.010526	0.032208	-0.089548	0.28	0.14	-0.35	0.4548	-0.0412	-0.2409	
-1.011014	0.031354	-0.087718	0.14	0	-0.28	0.4464	-0.029	-0.2437	
-1.011868	0.03111	-0.08784	0.21	-0.07	-0.21	0.4435	-0.0288	-0.2374	
-1.016748	0.032452	-0.088328	0.35	-0.14	-0.14	0.4492	-0.0431	-0.2534	
-1.01504	0.033306	-0.090158	0.28	-0.28	-0.21	0.4562	-0.041	-0.2316	
-1.01138	0.032696	-0.091866	-0.07	0	-0.21	0.4436	-0.0336	-0.2438	
-1.008696	0.030744	-0.086986	-0.07	-0.56	-0.21	0.4379	-0.0412	-0.2392	
-1.011258	0.033184	-0.08784	0.07	-0.14	-0.14	0.4492	-0.0335	-0.2391	
-1.011624	0.03294	-0.087962	-0.28	-0.28	-0.07	0.4464	-0.0367	-0.247	
-1.011502	0.033672	-0.085644	0	-0.42	-0.07	0.4506	-0.035	-0.2392	
-1.011868	0.033306	-0.08662	-0.07	-0.35	-0.14	0.4435	-0.0335	-0.2406	
-1.010892	0.033306	-0.0854	-0.28	-0.35	-0.28	0.4492	-0.0399	-0.2502	
-1.010892	0.031842	-0.08723	-0.35	-0.21	-0.21	0.4463	-0.0318	-0.2359	
-1.010404	0.031964	-0.088084	-0.42	-0.07	-0.21	0.4506	-0.035	-0.2392	
-1.012112	0.030378	-0.088206	-0.14	-0.07	-0.14	0.4534	-0.0366	-0.2423	
-1.011136	0.030988	-0.089182	-0.14	-0.14	-0.21	0.4492	-0.0334	-0.2376	
-1.011868	0.032452	-0.089304	-0.14	-0.07	-0.21	0.4519	-0.0362	-0.2267	
-1.013088	0.032452	-0.08686399	-0.07	-0.56	-0.14	0.4464	-0.0399	-0.2502	
-1.015406	0.033062	-0.086742	-0.35	-0.49	-0.14	0.4576	-0.0412	-0.2394	
-1.012356	0.032696	-0.086132	-0.42	-0.49	-0.07	0.4506	-0.032	-0.2438	
-1.009672	0.033428	-0.086254	-0.35	-0.49	-0.14	0.4478	-0.0367	-0.247	
-1.011136	0.03294	-0.087596	-0.35	-0.49	-0.07	0.4422	-0.0351	-0.2438	
-1.013576	0.033062	-0.086986	-0.42	-0.49	-0.07	0.452	-0.0427	-0.2409	
-1.012844	0.032208	-0.086986	-0.35	-0.56	-0.14	0.4478	-0.0476	-0.2504	
-1.010648	0.03172	-0.084912	-0.14	-0.56	-0.28	0.445	-0.0414	-0.2471	
-1.009916	0.03111	-0.08479	0.07	-0.42	-0.35	0.4478	-0.0274	-0.2452	
-1.010282	0.031476	-0.083692	0.21	-0.35	-0.28	0.4408	-0.0337	-0.25	
-1.011258	0.031232	-0.085278	0.21	-0.21	-0.21	0.445	-0.0289	-0.2405	
-1.011136	0.032696	-0.083936	0	-0.21	-0.14	0.4435	-0.0348	-0.2313	
-1.010892	0.032818	-0.085766	0	-0.14	-0.14	0.4436	-0.0397	-0.2439	
-1.013576	0.033306	-0.085644	0	-0.14	-0.21	0.4464	-0.0288	-0.2374	
-1.01138	0.031842	-0.085888	-0.07	-0.28	-0.28	0.445	-0.0242	-0.2389	
-1.010282	0.032696	-0.085644	-0.14	-0.07	-0.21	0.4477	-0.0363	-0.2298	
-1.01138	0.032452	-0.083936	-0.21	-0.21	-0.14	0.4407	-0.0305	-0.2421	
-1.011624	0.032574	-0.085278	-0.28	-0.21	-0.14	0.4407	-0.0428	-0.2424	
-1.012356	0.031354	-0.085644	-0.28	-0.21	-0.07	0.4506	-0.0257	-0.2374	
-1.011746	0.031598	-0.084302	-0.07	-0.35	-0.14	0.4436	-0.0353	-0.25	
-1.011624	0.031842	-0.084302	0	-0.14	-0.07	0.4337	-0.0383	-0.2469	
-1.009428	0.032086	-0.08295999	-0.14	-0.21	-0.14	0.4478	-0.0336	-0.2453	
-1.00772	0.033428	-0.081984	0	-0.14	-0.14	0.4478	-0.0396	-0.2377	
-1.00955	0.033062	-0.083814	0.21	0.21	-0.21	0.4463	-0.0411	-0.2362	
-1.012844	0.032818	-0.084912	0.14	0.14	-0.28	0.4464	-0.0382	-0.2439	
-1.012844	0.033062	-0.084546	-0.07	0.14	-0.21	0.4478	-0.0535	-0.2412	
-1.013698	0.031354	-0.08479	-0.07	-0.07	-0.14	0.4492	-0.0412	-0.2393	
-1.01443	0.032818	-0.08686399	0.14	0	-0.21	0.4492	-0.0397	-0.2408	
-1.011868	0.03233	-0.086986	0.14	0.14	-0.35	0.4534	-0.0427	-0.2394	
-1.009794	0.03233	-0.087352	0.21	0.14	-0.35	0.4436	-0.032	-0.2437	
-1.010648	0.032452	-0.085034	0.35	-0.35	-0.14	0.4435	-0.0396	-0.2392	
-1.014308	0.032208	-0.0854	0	-0.14	-0.14	0.4436	-0.0367	-0.247	
-1.012234	0.033062	-0.082716	-0.14	-0.28	-0.14	0.4478	-0.0352	-0.2454	
-1.00955	0.03294	-0.082472	-0.14	-0.14	-0.14	0.4506	-0.0442	-0.2394	
-1.009672	0.032452	-0.082472	0	0.07	-0.21	0.4436	-0.0352	-0.2485	
-1.010282	0.032574	-0.085522	0	0.35	-0.21	0.4463	-0.0396	-0.2393	
-1.010648	0.03172	-0.084302	-0.07	0.14	-0.21	0.4449	-0.0411	-0.2362	
-1.012234	0.033062	-0.085034	-0.07	0.28	-0.21	0.4365	-0.0333	-0.2328	
-1.011746	0.032452	-0.085278	-0.28	0.14	-0.21	0.4506	-0.0428	-0.244	
-1.012234	0.031598	-0.083936	-0.07	0.14	-0.21	0.4464	-0.0416	-0.2549	
-1.011746	0.030988	-0.085034	0.07	0.14	-0.21	0.4506	-0.0289	-0.2406	
-1.012844	0.03233	-0.086376	0	0.14	-0.14	0.4436	-0.0382	-0.2454	
-1.0126	0.03172	-0.085156	0.07	-0.07	-0.14	0.4393	-0.0413	-0.2424	
-1.012478	0.033428	-0.086376	0	0.07	-0.21	0.4449	-0.0412	-0.2408	
-1.012478	0.032574	-0.0854	-0.07	0.07	-0.21	0.4422	-0.0446	-0.2518	
-1.010038	0.032086	-0.085156	-0.14	0	-0.14	0.4379	-0.0319	-0.2375	
-1.01138	0.03233	-0.08662	-0.21	0	-0.07	0.4436	-0.0367	-0.247	
-1.013942	0.032696	-0.08662	-0.21	-0.28	0	0.4492	-0.0396	-0.2377	
