-0.863638	0.164578	0.519842	-6.86	-7.63	4.76	0.3123	-0.0387	-0.3878	
-0.858758	0.157014	0.525942	-10.43	-6.79	5.53	0.3155	-0.0406	-0.3953	
-0.844606	0.130052	0.535458	-10.15	-5.39	8.05	0.3066	-0.0261	-0.39	
-0.834358	0.113826	0.543022	-5.95	-2.66	10.29	0.3124	-0.0308	-0.3904	
-0.84607	0.107482	0.54717	-3.85	0.07	10.15	0.3026	-0.033	-0.4003	
-0.849486	0.106506	0.541558	-2.24	1.61	8.54	0.3228	-0.0373	-0.394	
-0.84729	0.09162199	0.531432	-1.61	2.8	6.09	0.3141	-0.0439	-0.3983	
-0.845338	0.081618	0.523136	-1.54	3.71	3.99	0.3109	-0.0452	-0.3924	
-0.85095	0.081862	0.520818	-0.63	3.64	2.38	0.3157	-0.036	-0.3995	
-0.859124	0.09211	0.516304	0	3.29	0.49	0.3093	-0.0499	-0.3896	
-0.857416	0.094794	0.507276	0.42	3.15	-0.98	0.3035	-0.0451	-0.3892	
-0.85461	0.09942999	0.505446	1.33	4.41	-2.03	0.3093	-0.037	-0.3862	
-0.856562	0.089548	0.506788	1.75	4.76	-1.47	0.3169	-0.0277	-0.3919	
-0.860344	0.09076799	0.505446	1.54	5.32	-1.75	0.3107	-0.0369	-0.3848	
-0.848998	0.088938	0.50752	1.47	6.65	-2.31	0.311	-0.0421	-0.3938	
-0.865102	0.080276	0.502884	-0.42	8.47	-3.01	0.317	-0.0486	-0.3972	
-0.864126	0.086376	0.488366	0	10.22	-3.29	0.3151	-0.0354	-0.3863	
-0.872544	0.090036	0.481046	-1.75	12.25	-3.36	0.3152	-0.0387	-0.3894	
-0.878888	0.08845	0.462868	-3.5	13.65	-2.8	0.3301	-0.0436	-0.3961	
-0.887794	0.070028	0.45872	-4.13	14.07	-1.89	0.3252	-0.0399	-0.3841	
-0.89182	0.061122	0.457744	-3.15	13.3	-1.68	0.3253	-0.0416	-0.3856	
-0.902068	0.05917	0.451888	-2.52	11.97	-1.82	0.3206	-0.0349	-0.3763	
-0.90097	0.066002	0.449326	-2.38	10.5	-2.03	0.3281	-0.0287	-0.3808	
-0.90646	0.073322	0.443714	-3.36	9.8	-1.75	0.331	-0.0382	-0.3828	
-0.910486	0.073932	0.44042	-3.36	8.75	-1.68	0.3384	-0.0382	-0.3831	
-0.901824	0.073322	0.444568	-2.52	7.84	-1.96	0.3314	-0.0306	-0.3883	
-0.900116	0.078202	0.445422	-2.1	7.35	-2.94	0.3279	-0.0285	-0.3764	
-0.907436	0.091866	0.438102	-2.52	7.14	-4.2	0.3323	-0.0252	-0.375	
-0.90707	0.08686399	0.43859	-3.43	7.14	-4.48	0.3339	-0.0157	-0.3761	
-0.90585	0.073566	0.43615	-2.59	6.79	-4.27	0.3349	-0.036	-0.3697	
-0.904142	0.065636	0.429196	-2.03	5.53	-4.34	0.3293	-0.038	-0.3768	
-0.910974	0.068686	0.427244	-2.03	4.06	-4.41	0.3249	-0.03	-0.3749	
-0.907924	0.0671	0.425536	-1.75	3.22	-4.34	0.341	-0.0266	-0.3739	
-0.912316	0.060512	0.430172	-0.77	2.1	-3.64	0.3411	-0.0347	-0.3772	
-0.91805	0.058316	0.432124	0.14	1.12	-3.15	0.3369	-0.027	-0.3811	
-0.91622	0.060634	0.43493	0.7	0.7	-2.8	0.3355	-0.0254	-0.3809	
-0.916952	0.061488	0.430904	0.42	0	-2.45	0.3421	-0.0279	-0.3667	
-0.910364	0.055754	0.432856	1.4	-0.21	-1.47	0.3307	-0.0235	-0.3719	
-0.908656	0.054778	0.4331	1.68	0	-0.7	0.3323	-0.038	-0.3784	
-0.909754	0.059536	0.426268	1.05	-0.07	-0.63	0.3528	-0.0346	-0.3777	
-0.915976	0.054412	0.426146	0.35	-0.14	-1.05	0.3379	-0.0281	-0.371	
-0.91073	0.05063	0.43066	-0.56	-0.21	-1.96	0.3379	-0.0216	-0.3678	
-0.905606	0.04941	0.43737	-0.49	-1.05	-2.66	0.3363	-0.0216	-0.3662	
-0.909388	0.043798	0.43554	-0.42	-1.61	-2.66	0.3326	-0.0239	-0.3822	
-0.908412	0.039162	0.437492	0.42	-1.89	-2.17	0.3249	-0.0299	-0.3734	
-0.908412	0.036966	0.437248	0.49	-1.82	-1.75	0.3307	-0.0282	-0.3721	
-0.906582	0.035624	0.440298	1.54	-2.31	-1.26	0.3473	-0.0303	-0.3846	
-0.900848	0.037698	0.443592	0.84	-2.24	-0.77	0.331	-0.0174	-0.3775	
-0.898164	0.043066	0.446886	0.7	-1.12	-0.84	0.3413	-0.0253	-0.3797	
-0.899506	0.050752	0.446154	0.14	-0.49	-0.77	0.3381	-0.0203	-0.3735	
-0.896944	0.04941	0.446276	-0.28	0.42	-0.49	0.328	-0.0269	-0.3778	
-0.895968	0.050996	0.44469	0	1.05	-0.42	0.3367	-0.0332	-0.377	
-0.901946	0.050996	0.441152	-0.63	1.68	-0.14	0.3367	-0.0252	-0.3766	
-0.901702	0.051484	0.442372	-0.42	1.61	0.21	0.3397	-0.0173	-0.3764	
-0.900238	0.052948	0.43981	-0.28	1.19	0.28	0.3455	-0.0251	-0.3755	
-0.903898	0.048678	0.439078	-0.7	1.19	0.63	0.3391	-0.0246	-0.3636	
-0.905362	0.052948	0.43493	-1.19	1.12	0.84	0.3423	-0.0265	-0.3711	
-0.911706	0.051362	0.432124	-1.96	1.26	1.12	0.3368	-0.0316	-0.3784	
-0.913902	0.052704	0.432856	-1.33	0.91	1.4	0.3338	-0.0205	-0.3763	
-0.90646	0.056608	0.438956	-1.47	0.49	1.54	0.3426	-0.0315	-0.3771	
-0.91012	0.05551	0.436638	-0.49	-0.07	1.61	0.3382	-0.03	-0.3769	
-0.904752	0.059536	0.43493	0.21	-0.28	1.47	0.3413	-0.0173	-0.3779	
-0.908778	0.059536	0.43188	-0.28	0.28	1.47	0.3413	-0.0222	-0.3796	
-0.907314	0.064172	0.432002	-0.49	0.28	1.05	0.3338	-0.0204	-0.3748	
-0.914756	0.064538	0.424926	-0.84	0.07	0.84	0.3351	-0.0186	-0.3704	
-0.912682	0.060634	0.42761	0	-0.35	0.77	0.3411	-0.0251	-0.3753	
-0.910486	0.063562	0.431636	-0.28	-0.56	0.42	0.3407	-0.0311	-0.3668	
-0.909998	0.058926	0.43615	-0.14	-0.63	0.14	0.3413	-0.0333	-0.3815	
-0.908412	0.060634	0.432734	0	-0.91	-0.28	0.3384	-0.0206	-0.3794	
-0.908656	0.06283	0.434808	0.14	-0.7	-0.21	0.3366	-0.025	-0.3722	
-0.908168	0.059658	0.437004	0.77	-0.56	0.28	0.3469	-0.0251	-0.3756	
-0.90402	0.05917	0.437248	1.4	-0.56	0.35	0.3412	-0.0221	-0.3781	
-0.9028	0.061244	0.43615	1.33	-0.42	0.14	0.3498	-0.0218	-0.3741	
-0.902922	0.065636	0.436638	0.56	-0.35	-0.35	0.3336	-0.025	-0.3721	
-0.904752	0.063928	0.436516	0.07	-0.07	-0.42	0.3321	-0.0202	-0.3704	
-0.90768	0.061	0.436516	0.07	0	-0.42	0.3424	-0.0329	-0.3728	
-0.91195	0.060146	0.43615	0.49	-0.28	-0.42	0.3454	-0.0203	-0.3739	
-0.90951	0.05795	0.435296	0	-0.49	-0.35	0.3408	-0.0216	-0.3679	
-0.905728	0.056974	0.436028	0.21	-0.42	-0.07	0.3322	-0.0235	-0.3734	
-0.90585	0.059048	0.438468	-0.49	-0.49	0.07	0.3381	-0.0331	-0.3756	
-0.904264	0.062708	0.43371	-0.42	-0.7	0	0.3427	-0.0253	-0.3783	
-0.907558	0.058438	0.43859	-0.98	-0.7	0	0.3399	-0.0206	-0.3809	
-0.903044	0.056364	0.439322	-0.14	-0.77	0	0.3377	-0.0215	-0.3648	
-0.902678	0.058804	0.440664	0.21	-0.77	0	0.3441	-0.0284	-0.3785	
-0.904874	0.062708	0.436638	-0.63	-0.21	-0.28	0.3396	-0.0235	-0.3752	
-0.906338	0.055266	0.437248	-0.77	0.07	-0.14	0.3428	-0.0206	-0.3796	
-0.903166	0.053802	0.439078	-0.42	0.14	-0.42	0.3411	-0.0188	-0.3751	
-0.906338	0.048678	0.4392	-0.21	0.21	-0.77	0.3366	-0.0251	-0.3737	
-0.906216	0.053802	0.43615	0.35	-0.14	-1.12	0.3324	-0.0221	-0.3763	
-0.907192	0.053192	0.436516	0.28	-0.49	-1.12	0.3291	-0.0249	-0.369	
-0.906216	0.05185	0.43859	0.84	-0.77	-0.98	0.3411	-0.0219	-0.3752	
-0.904752	0.054168	0.436516	0.63	-1.26	-1.19	0.3406	-0.0294	-0.3653	
-0.904264	0.055144	0.438956	0.28	-1.05	-0.98	0.338	-0.0266	-0.3724	
-0.905118	0.054778	0.439322	-0.42	-0.91	-0.7	0.3381	-0.0219	-0.3736	
-0.90219	0.055998	0.439688	0.07	-0.98	-0.42	0.3353	-0.0173	-0.3762	
-0.902678	0.051362	0.441152	-0.28	-0.7	-0.35	0.3499	-0.0379	-0.3792	
-0.904874	0.052948	0.442982	0.42	-0.84	-0.63	0.3367	-0.0236	-0.3751	
-0.902922	0.054656	0.440298	-0.21	-0.91	-0.63	0.3347	-0.0182	-0.3616	
-0.905484	0.051606	0.43798	-0.35	-0.91	-0.56	0.3365	-0.0282	-0.3724	
-0.904508	0.051606	0.440176	-0.21	-0.98	-0.49	0.3349	-0.0232	-0.3662	
-0.901458	0.054168	0.44225	-0.28	-1.05	-0.56	0.3425	-0.0139	-0.372	
-0.904508	0.049898	0.441518	0.14	-1.4	-0.42	0.3266	-0.019	-0.3774	
-0.899872	0.0488	0.44286	0.56	-1.54	-0.35	0.3387	-0.0114	-0.3863	
-0.901214	0.05307	0.442738	0.7	-1.54	-0.42	0.3309	-0.0269	-0.3764	
-0.903532	0.052826	0.444202	0.77	-1.61	-0.28	0.3469	-0.0251	-0.3756	
-0.901214	0.058682	0.439444	0.56	-1.82	-0.35	0.3353	-0.0173	-0.3762	
-0.903044	0.052704	0.443714	0.42	-1.82	-0.21	0.3356	-0.007999999	-0.3802	
-0.905362	0.047458	0.446886	0.7	-2.03	-0.28	0.335	-0.0153	-0.3674	
-0.90341	0.048312	0.44835	1.12	-1.89	-0.7	0.3455	-0.0156	-0.3751	
-0.899384	0.053924	0.448228	1.05	-1.54	-1.26	0.3296	-0.0142	-0.3773	
-0.900848	0.053924	0.445666	0.49	-1.47	-1.12	0.3382	-0.0268	-0.3767	
-0.898164	0.051972	0.445544	0.7	-1.33	-0.77	0.3336	-0.0266	-0.3722	
-0.900482	0.049898	0.445544	0.77	-1.33	-0.42	0.3367	-0.0187	-0.3734	
-0.899628	0.05429	0.445056	0.63	-1.54	-0.56	0.3222	-0.0255	-0.3789	
-0.90158	0.056974	0.447008	0.07	-1.75	-0.56	0.3337	-0.0284	-0.3752	
-0.900482	0.053558	0.450912	0.42	-2.17	-0.28	0.3264	-0.0221	-0.3746	
-0.898042	0.049044	0.449692	0.84	-1.96	-0.28	0.3327	-0.0256	-0.3838	
-0.899994	0.050264	0.449448	0.91	-2.03	-0.56	0.3296	-0.0206	-0.379	
-0.898164	0.052338	0.45079	1.26	-2.17	-0.63	0.3325	-0.0238	-0.3793	
-0.894504	0.051118	0.453596	1.19	-2.17	-0.35	0.3343	-0.0162	-0.3863	
-0.892674	0.047458	0.45506	1.33	-2.03	-0.07	0.3263	-0.0219	-0.3717	
-0.894992	0.049532	0.45079	0.98	-1.61	0	0.3326	-0.0271	-0.3824	
-0.89731	0.055754	0.452254	-0.21	-1.33	-0.14	0.3283	-0.0256	-0.3836	
-0.896334	0.050508	0.454084	0.49	-1.26	0.42	0.3372	-0.0193	-0.3866	
-0.898652	0.050508	0.453474	0.21	-0.91	0.56	0.3326	-0.0399	-0.3844	
-0.898286	0.055754	0.451156	0.35	-1.05	0.49	0.3324	-0.0189	-0.3762	
-0.900238	0.051972	0.4514	0	-0.7	0.77	0.3236	-0.0222	-0.3774	
-0.898164	0.048678	0.450668	-0.07	-0.63	0.98	0.3268	-0.0224	-0.3819	
-0.895114	0.051484	0.4514	0	-0.35	0.84	0.3268	-0.0112	-0.38	
-0.900116	0.049654	0.451156	-0.21	-0.49	0.84	0.3225	-0.0241	-0.3847	
-0.89792	0.051484	0.451034	0	-0.56	0.63	0.3252	-0.0223	-0.3789	
