-0.990518	0.007076	-0.093208	15.96	0.35	6.58	0.4128	0.0532	-0.1067	
-0.990518	0.012322	-0.092232	18.83	-0.56	6.93	0.4152	0.0544	-0.1128	
-0.984662	0.008417999	-0.097112	18.2	-1.89	6.65	0.4222	0.0508	-0.1158	
-0.968924	0.005368	-0.104188	19.39	-2.59	7.56	0.416	0.0469	-0.1036	
-0.981002	0.007442	-0.097234	19.81	1.12	8.26	0.4222	0.0492	-0.1158	
-1.007476	0.01159	-0.096502	21.56	1.33	7.84	0.413	0.0388	-0.1182	
-1.016138	0.02013	-0.104432	23.17	1.47	7.77	0.4212	0.0415	-0.1161	
-1.00284	0.01891	-0.105774	24.15	0.77	7.28	0.412	0.0423	-0.1071	
-1.01626	0.003416	-0.093208	25.2	1.96	8.12	0.4153	0.0448	-0.121	
-1.00833	-0.025742	-0.104798	29.61	2.8	9.87	0.4112	0.0483	-0.1164	
-0.98759	-0.031598	-0.101748	32.97	4.06	12.67	0.4202	0.0369	-0.1148	
-0.992226	0.031964	-0.126514	36.54	2.38	13.79	0.4182	0.0262	-0.1105	
-1.027362	0.039284	-0.10492	39.55	2.8	15.54	0.4139	0.0248	-0.1139	
-1.055422	0.03355	-0.120414	41.86	0.63	18.9	0.4162	0.0107	-0.1112	
-1.032852	0.030866	-0.135298	44.31	7.63	21.98	0.4213	0.0117	-0.1187	
-1.03395	0.039162	-0.140788	54.67	6.58	24.22	0.4122	0.0046	-0.1147	
-1.00162	0.039162	-0.149694	54.81	2.03	26.46	0.4264	-0.004	-0.1158	
-1.033706	0.04758	-0.137006	53.2	3.5	23.94	0.424	-0.0117	-0.1162	
-1.044198	0.050386	-0.147864	55.58	-0.49	26.6	0.4279	-0.0072	-0.1159	
-1.029802	0.053802	-0.139324	59.99	2.31	31.22	0.4263	-0.0192	-0.1054	
-1.014552	0.07503	-0.154574	59.64	1.89	32.13	0.425	-0.0288	-0.1136	
-1.022116	0.080032	-0.1464	60.76	-0.42	33.74	0.4187	-0.036	-0.1079	
-0.99247	0.113826	-0.147864	53.34	-6.3	30.8	0.4283	-0.0448	-0.1203	
-1.006256	0.123586	-0.166896	58.8	-4.62	33.25	0.4253	-0.0584	-0.1115	
-1.006866	0.12322	-0.172264	62.09	-5.81	34.72	0.4268	-0.0713	-0.1229	
-0.99674	0.12688	-0.185318	55.72	-5.81	34.16	0.4337	-0.0653	-0.116	
-1.00955	0.154452	-0.170678	54.95	-8.75	34.51	0.4258	-0.0775	-0.1216	
-1.005646	0.155428	-0.17385	49.35	-9.31	35.14	0.4247	-0.0853	-0.1235	
-1.008574	0.166408	-0.175924	48.23	-9.66	37.38	0.416	-0.0922	-0.1116	
-0.993446	0.157258	-0.181902	51.94	-9.1	38.22	0.4284	-0.0994	-0.119	
-1.001254	0.152134	-0.210572	48.79	-9.24	35.77	0.4237	-0.1163	-0.1199	
-0.989176	0.155306	-0.196298	49.21	-5.88	32.27	0.422	-0.1164	-0.1263	
-0.952942	0.19093	-0.288774	56.14	-28.28	34.3	0.4306	-0.14	-0.1172	
-1.021262	0.208254	-0.118584	67.41	1.75	32.76	0.4095	-0.1342	-0.1197	
-0.97112	0.236192	-0.242902	59.64	-19.11	32.97	0.4158	-0.1437	-0.1118	
-0.98088	0.273768	-0.171044	69.86	-14.98	29.4	0.4118	-0.1563	-0.1235	
-0.956236	0.298656	-0.196786	63.56	-18.41	26.46	0.415	-0.161	-0.1187	
-0.941962	0.337818	-0.172264	61.67	-18.69	21	0.4115	-0.1685	-0.1145	
-0.968436	0.333548	-0.16897	59.29	-13.16	16.94	0.4125	-0.1736	-0.1272	
-0.981612	0.364292	-0.139202	59.01	-10.57	16.38	0.4129	-0.1766	-0.1225	
-0.964898	0.37332	-0.166774	56	-12.39	14.49	0.408	-0.1872	-0.1216	
-0.934032	0.3599	-0.147254	48.58	-8.89	11.55	0.4081	-0.1823	-0.1135	
-0.94184	0.362706	-0.157014	47.39	-9.03	12.46	0.4072	-0.1883	-0.1091	
-0.947086	0.3477	-0.15555	43.68	-9.52	12.81	0.406	-0.1962	-0.1141	
-0.995032	0.35258	-0.164944	29.75	-4.69	21	0.3938	-0.2002	-0.1149	
-0.931348	0.34221	-0.15799	43.96	-11.9	12.39	0.4068	-0.2006	-0.1032	
-0.960872	0.285846	-0.164944	29.68	-5.81	11.34	0.4067	-0.2071	-0.1129	
-0.973682	0.288652	-0.178486	25.27	-6.58	8.33	0.3966	-0.2204	-0.106	
-0.977708	0.269254	-0.177998	26.32	-7	7.42	0.409	-0.2211	-0.107	
-0.969534	0.286334	-0.16958	24.85	-5.18	5.74	0.4009	-0.2238	-0.1075	
-0.95099	0.274622	-0.157746	23.8	-4.9	6.3	0.4035	-0.2176	-0.104	
-0.957578	0.283162	-0.156038	26.46	-4.34	4.34	0.3967	-0.2235	-0.1077	
-0.952454	0.271816	-0.159454	27.51	-5.39	4.76	0.4074	-0.2163	-0.1069	
-0.94428	0.273646	-0.166408	18.27	-4.76	4.83	0.4082	-0.2271	-0.1009	
-0.953674	0.279136	-0.156282	30.66	-2.31	5.25	0.4082	-0.2369	-0.1123	
-0.965386	0.29341	-0.157502	27.51	-2.31	6.09	0.3984	-0.225	-0.1014	
-0.96136	0.278526	-0.144692	18.69	-3.64	6.93	0.4008	-0.2406	-0.0986	
-0.947818	0.317444	-0.155672	25.97	-2.17	4.83	0.4015	-0.2266	-0.09649999	
-0.96014	0.296216	-0.137372	13.09	-1.47	4.13	0.4019	-0.2312	-0.0935	
-0.965752	0.310856	-0.153232	16.66	-3.36	3.08	0.4072	-0.2284	-0.0947	
-0.965874	0.314394	-0.141032	10.64	-3.78	2.59	0.4034	-0.2311	-0.0903	
-0.96319	0.295728	-0.116632	5.74	-3.71	0.56	0.4032	-0.2378	-0.1031	
-0.960262	0.31903	-0.162626	5.18	-3.36	-0.98	0.4081	-0.2375	-0.08549999	
-0.949526	0.285846	-0.15189	-1.4	-2.87	-2.31	0.389	-0.2291	-0.1004	
-0.949282	0.286944	-0.146278	-1.33	-0.07	-2.52	0.403	-0.2266	-0.0949	
-0.943182	0.296582	-0.158356	1.68	-1.12	-1.75	0.4033	-0.2296	-0.0918	
-0.9638	0.274256	-0.149328	-3.5	0.49	-0.98	0.3966	-0.2307	-0.0891	
-0.968314	0.270962	-0.150792	-1.89	-0.07	-0.56	0.3912	-0.2335	-0.0895	
-0.95831	0.271328	-0.151646	-1.82	0.91	-0.84	0.3961	-0.2342	-0.1018	
-0.961482	0.27755	-0.157258	-2.66	0.7	-0.91	0.4019	-0.2312	-0.0935	
-0.959896	0.276574	-0.160918	-2.31	0.42	-0.49	0.3985	-0.2282	-0.103	
-0.960994	0.272914	-0.153354	-3.01	0.56	-0.42	0.4038	-0.2438	-0.0954	
-0.964654	0.270352	-0.157136	-4.27	1.05	-0.49	0.4014	-0.2283	-0.1013	
-0.964166	0.271816	-0.161772	-5.74	0.77	-1.4	0.3921	-0.2339	-0.0989	
-0.958188	0.27938	-0.156526	-7.42	1.12	-2.73	0.396	-0.2279	-0.0984	
-0.936472	0.294752	-0.175192	-8.05	3.15	-3.99	0.3969	-0.2282	-0.1079	
-0.936472	0.297924	-0.158356	-1.61	0.7	-4.62	0.4005	-0.2295	-0.092	
-0.95038	0.291458	-0.155672	-13.02	4.48	-5.39	0.4019	-0.2312	-0.0935	
-0.952942	0.30378	-0.17507	-16.1	2.73	-6.3	0.3927	-0.2232	-0.1032	
-0.95221	0.30439	-0.162748	-13.02	0.14	-6.3	0.4084	-0.2319	-0.1026	
-0.944402	0.324276	-0.165066	-20.72	2.59	-8.89	0.4052	-0.2288	-0.109	
-0.94367	0.333182	-0.149694	-22.47	0.98	-11.69	0.4066	-0.224	-0.104	
-0.959164	0.351238	-0.148596	-31.29	4.62	-16.66	0.4049	-0.216	-0.1007	
-0.95282	0.364536	-0.177266	-32.97	3.85	-20.65	0.402	-0.2095	-0.0975	
-0.949526	0.336476	-0.164822	-35.35	5.88	-23.45	0.4071	-0.2101	-0.1067	
-0.960506	0.299876	-0.165066	-37.87	6.37	-24.78	0.4139	-0.2073	-0.1062	
-0.971242	0.276452	-0.151036	-41.86	9.31	-24.29	0.3991	-0.1909	-0.108	
-0.969046	0.267302	-0.158478	-45.57	8.54	-25.13	0.4106	-0.1843	-0.1213	
-0.97722	0.26413	-0.14518	-50.12	10.43	-26.6	0.407	-0.1901	-0.117	
-0.994422	0.26901	-0.15555	-54.95	10.99	-30.17	0.4146	-0.17	-0.108	
-0.976	0.25742	-0.149938	-58.03	7	-32.27	0.4141	-0.1703	-0.1191	
-0.986858	0.25315	-0.17263	-58.94	14.7	-37.17	0.4142	-0.1606	-0.1077	
-0.981612	0.246074	-0.163846	-58.45	16.59	-42.56	0.4147	-0.1467	-0.1104	
-1.007232	0.237778	-0.185318	-64.05	16.87	-46.97	0.4173	-0.1469	-0.1134	
-0.983076	0.21411	-0.20923	-67.06	16.1	-44.8	0.4214	-0.1304	-0.1252	
-1.025044	0.179584	-0.183732	-67.83	17.36	-43.05	0.4245	-0.1238	-0.1106	
-1.102392	0.272304	-0.16897	-79.87	2.1	-23.17	0.4184	-0.1126	-0.1106	
-0.89548	0.08662	-0.339038	-65.1	-12.04	-38.78	0.4191	-0.1051	-0.1182	
-1.023336	0.123952	-0.11773	-60.27	27.09	-33.6	0.4197	-0.0992	-0.1274	
-0.975878	0.128588	-0.175192	-64.61	5.6	-34.86	0.4246	-0.07889999	-0.1185	
-0.989298	0.11407	-0.243878	-63.91	-4.34	-34.79	0.425	-0.0699	-0.1308	
-1.00528	0.109556	-0.184952	-60.34	-7.21	-31.22	0.4309	-0.07319999	-0.1259	
-0.900238	0.050874	-0.184586	-61.88	-13.16	-25.62	0.4249	-0.0635	-0.1259	
-1.02663	0.101504	-0.19825	-50.33	-1.75	-24.01	0.4234	-0.0587	-0.1226	
-1.084092	0.114802	-0.19886	-56.35	-7.49	-19.67	0.417	-0.0459	-0.1257	
-1.008452	0.110044	-0.176412	-62.09	-10.15	-20.37	0.4224	-0.0464	-0.1301	
-1.0248	0.038552	-0.112118	-58.1	4.27	-20.86	0.4165	-0.0398	-0.1302	
-0.982954	0.025376	-0.193126	-69.16	-6.51	-18.48	0.4193	-0.0399	-0.1301	
-0.988078	0.020618	-0.14579	-64.96	9.1	-24.99	0.4059	-0.0252	-0.1334	
-1.012356	-0.038308	-0.106384	-69.23	13.93	-20.65	0.4142	0.0007	-0.1336	
-1.019066	-0.021472	-0.139812	-64.96	-5.11	-23.24	0.4159	-0.0007	-0.1305	
-1.011624	-0.008296	-0.121634	-62.65	3.85	-23.24	0.415	0.0028	-0.1162	
-1.038098	-0.006832	-0.135908	-61.88	2.52	-21.42	0.4143	0.0056	-0.1272	
-1.036146	0.031232	-0.12444	-53.41	-3.71	-19.53	0.4129	0.0154	-0.1159	
-1.011624	-0.008784	-0.120048	-54.32	-5.32	-15.12	0.4127	0.0088	-0.1287	
-1.01687	-0.027206	-0.117242	-52.5	-5.04	-14.07	0.4125	0.0184	-0.1221	
-1.022848	-0.0122	-0.106506	-51.45	-3.22	-13.72	0.4082	0.025	-0.119	
-1.025776	0.002196	-0.08906	-47.6	-2.87	-12.04	0.4226	0.0398	-0.1177	
-1.041514	-0.000488	-0.09516	-45.08	-3.5	-10.99	0.4058	0.0406	-0.1217	
-1.000644	-0.031354	-0.092476	-42.49	-5.81	-11.48	0.4157	0.0353	-0.1229	
-0.98515	-0.01769	-0.067832	-37.52	-1.47	-11.34	0.4056	0.0469	-0.1199	
-1.004548	-0.028792	-0.06466	-36.4	-1.33	-9.45	0.4103	0.047	-0.1086	
-1.017358	-0.026108	-0.074786	-33.25	-0.98	-8.61	0.4132	0.0557	-0.1239	
-1.008818	-0.033794	-0.074542	-26.88	-2.8	-7.35	0.4148	0.0574	-0.1175	
-1.000278	-0.032574	-0.073932	-22.89	-2.66	-5.46	0.4124	0.0665	-0.1299	
-1.016504	-0.016104	-0.078812	-19.04	-1.96	-4.55	0.4089	0.0623	-0.1208	
-1.029802	0.012078	-0.077836	-16.52	-1.96	-3.78	0.4144	0.0685	-0.114	
-1.009794	0.040748	-0.067466	-14.14	-3.08	-3.78	0.4064	0.0594	-0.1194	
-1.008818	0.038796	-0.060634	-15.33	-3.64	-2.59	0.4124	0.0729	-0.1234	
-1.000888	0.028182	-0.068076	-17.29	-3.36	-2.66	0.4073	0.0639	-0.124	
-1.002352	-0.00427	-0.067222	-16.8	-1.89	-2.38	0.4087	0.0654	-0.1207	
-0.998814	-0.013664	-0.065636	-15.05	-2.38	-2.24	0.4129	0.0684	-0.1172	
-1.00345	-0.010126	-0.05612	-13.09	-2.45	-1.75	0.4169	0.0697	-0.1185	
-0.992958	-0.012932	-0.053192	-11.13	-2.73	-1.12	0.4179	0.07099999	-0.1263	
-1.006622	-0.021228	-0.059292	-9.52	-2.45	-0.28	0.4071	0.0686	-0.1222	
-1.011502	-0.02867	-0.060878	-7.21	-2.59	-0.07	0.4154	0.073	-0.1169	
-1.000522	-0.02928	-0.064782	-2.59	-1.4	0.28	0.4097	0.0716	-0.122	
-0.99735	-0.018422	-0.073932	-0.77	-1.82	0.77	0.4084	0.07979999	-0.1123	
-0.999302	-0.018666	-0.064294	0.56	-0.91	0.84	0.4113	0.0668	-0.1237	
-0.9943	-0.00976	-0.06222	1.75	0	0.49	0.4033	0.0691	-0.1146	
-0.997106	0.00061	-0.061122	1.89	1.12	-0.07	0.4083	0.0651	-0.1302	
-1.02175	0.003538	-0.06039	3.71	2.45	0.28	0.4138	0.0696	-0.1266	
-1.01931	-0.010736	-0.047946	4.83	3.08	1.19	0.4071	0.0686	-0.1222	
-1.015284	-0.004758	-0.058194	6.79	3.57	2.24	0.3975	0.0773	-0.1114	
-1.017968	0.012078	-0.072468	8.54	3.22	3.22	0.4015	0.0721	-0.1208	
-1.01199	0.015128	-0.07124799	9.94	3.71	3.64	0.4138	0.0778	-0.1168	
-1.01321	0.01586	-0.066734	10.57	4.55	4.27	0.4015	0.0721	-0.1208	
-1.02602	0.023912	-0.074542	11.13	4.41	4.41	0.4062	0.0641	-0.1177	
-0.999912	0.028304	-0.083814	11.9	4.41	4.27	0.411	0.0763	-0.1186	
-1.002474	0.01586	-0.084058	11.76	5.39	4.06	0.409	0.0689	-0.1111	
-0.99613	0.01037	-0.088816	12.81	5.25	4.2	0.4117	0.0622	-0.1206	
-1.010892	0.01342	-0.075274	14.21	6.86	4.41	0.4034	0.0659	-0.1162	
-1.015528	0.009638	-0.081618	15.47	6.72	4.13	0.4202	0.0618	-0.1171	
-1.005524	0.000976	-0.093818	16.59	5.88	4.97	0.4105	0.0592	-0.1192	
-0.99979	-0.000366	-0.100772	18.97	5.6	5.88	0.407	0.0669	-0.127	
-0.975268	-0.023546	-0.105042	17.85	3.22	7.56	0.4166	0.0479	-0.1193	
-0.988444	-0.020618	-0.095404	19.81	3.71	8.26	0.4157	0.0418	-0.1164	
-0.999302	-0.031476	-0.094184	20.86	5.6	8.54	0.4148	0.0558	-0.1191	
-1.00101	-0.028304	-0.09467199	24.15	5.95	10.29	0.414	0.0514	-0.1114	
-1.02236	-0.001098	-0.10187	27.3	4.97	10.64	0.42	0.0498	-0.1033	
-1.015162	0.012566	-0.108092	27.79	6.09	11.41	0.4153	0.0545	-0.1113	
-1.0126	-0.005002	-0.113338	30.73	9.73	13.23	0.4197	0.0447	-0.1161	
-0.98942	-0.015616	-0.10492	33.81	7.42	14.49	0.4158	0.0403	-0.1149	
-1.005036	-0.015982	-0.13542	36.96	2.66	17.36	0.4121	0.0343	-0.1121	
-1.006622	0.02684	-0.122854	40.88	0.21	14.77	0.4139	0.0264	-0.1123	
-1.061888	0.031354	-0.121756	43.54	-0.35	14.63	0.4141	0.0266	-0.1076	
-1.050664	0.039284	-0.11529	49.14	5.04	16.45	0.4111	0.0217	-0.1189	
-1.04249	0.048312	-0.102358	50.82	-0.56	20.51	0.4194	0.0212	-0.1185	
-1.019432	0.020008	-0.120536	49.21	-3.85	22.68	0.4216	0.0103	-0.114	
-1.02785	0.045384	-0.121024	48.86	-1.12	25.9	0.4191	0.0026	-0.116	
-1.043466	0.058194	-0.148474	49.42	-0.21	25.48	0.4278	-0.0089	-0.1207	
-1.020652	0.069906	-0.15738	52.29	-4.41	28.35	0.424	-0.0214	-0.126	
-1.003572	0.072346	-0.162138	57.4	0.28	31.22	0.4293	-0.0154	-0.1255	
-0.99552	0.081618	-0.16348	58.24	-6.86	31.78	0.4194	-0.0301	-0.1171	
-0.968558	0.092964	-0.180804	59.78	-8.54	31.22	0.4213	-0.0412	-0.1174	
-1.001742	0.088206	-0.16165	58.31	6.58	31.78	0.4244	-0.0477	-0.119	
-1.009062	0.11285	-0.196176	63.35	-8.33	34.72	0.4321	-0.0485	-0.1312	
-1.00162	0.134566	-0.200812	64.12	-3.92	33.6	0.4252	-0.0681	-0.1228	
-1.00406	0.15921	-0.184708	64.89	-3.92	32.76	0.4237	-0.06	-0.1164	
-0.978684	0.16836	-0.188978	60.41	-4.9	33.04	0.4129	-0.077	-0.1301	
-0.980636	0.186904	-0.194346	60.2	-3.36	31.22	0.4177	-0.0866	-0.127	
-0.991128	0.176046	-0.217038	57.96	0.98	36.19	0.4241	-0.0911	-0.1127	
-0.971974	0.186172	-0.219112	59.22	-9.8	37.17	0.4268	-0.1043	-0.1287	
-0.976732	0.20923	-0.191906	56	-13.72	33.6	0.4207	-0.1098	-0.1182	
-0.999302	0.207156	-0.207278	54.11	-4.76	33.18	0.4177	-0.1234	-0.1078	
-0.965508	0.197518	-0.228628	51.87	-12.95	33.25	0.422	-0.1133	-0.1246	
-0.95099	0.189222	-0.231556	61.67	-7	30.59	0.4252	-0.1363	-0.1095	
-0.944402	0.157258	-0.26779	65.31	-3.01	28.56	0.4199	-0.1521	-0.1229	
-1.021262	0.175802	-0.190808	76.16	7.63	24.29	0.4169	-0.144	-0.1196	
-0.955992	0.248636	-0.245342	80.36	-9.31	25.69	0.4183	-0.1576	-0.1043	
-1.011868	0.280478	-0.1891	72.17	-4.62	25.76	0.4181	-0.1594	-0.1106	
-0.989664	0.298168	-0.179096	68.81	-6.37	23.31	0.4072	-0.1835	-0.1042	
-0.931714	0.32208	-0.194224	61.32	-8.75	21.21	0.4129	-0.1805	-0.0975	
-0.962946	0.334646	-0.175924	54.67	-10.01	19.04	0.4076	-0.1848	-0.0979	
-0.954528	0.36539	-0.176656	53.83	-9.8	16.45	0.4171	-0.1872	-0.1038	
-0.952576	0.370514	-0.183244	46.83	-8.05	14.63	0.4041	-0.2004	-0.1018	
-0.92781	0.338306	-0.170434	31.71	-7.7	13.79	0.4112	-0.2023	-0.0999	
-0.931104	0.350628	-0.17141	26.95	-6.93	11.06	0.4117	-0.2019	-0.0873	
-0.941352	0.33123	-0.182512	26.32	-5.32	9.17	0.4161	-0.2117	-0.09209999	
-0.967826	0.306342	-0.18117	21.35	-7.21	8.96	0.4126	-0.2126	-0.0813	
-0.945134	0.274866	-0.18056	16.8	-6.86	11.2	0.4181	-0.2194	-0.0875	
-0.97661	0.294386	-0.1769	19.18	-4.83	10.01	0.4079	-0.216	-0.0958	
-0.971852	0.303902	-0.174948	19.67	-3.64	8.47	0.4067	-0.2093	-0.0846	
-0.961116	0.310612	-0.18239	17.36	-3.57	6.51	0.4095	-0.2175	-0.0926	
-0.963312	0.2867	-0.174582	17.01	-4.83	4.97	0.4137	-0.2194	-0.0941	
-0.97051	0.2745	-0.177998	15.61	-6.79	4.62	0.4141	-0.2191	-0.0862	
-0.952454	0.266936	-0.176046	17.85	-6.09	3.99	0.4023	-0.2228	-0.0759	
-0.960262	0.269498	-0.182756	17.85	-4.55	3.78	0.4081	-0.2207	-0.096	
-0.959164	0.28792	-0.17995	17.57	-4.34	3.01	0.4032	-0.2232	-0.0853	
-0.945134	0.286822	-0.177022	15.33	-4.06	3.08	0.402	-0.2311	-0.0904	
-0.95587	0.28487	-0.170068	12.18	-3.01	3.15	0.399	-0.2214	-0.08549999	
-0.947452	0.297558	-0.17385	10.99	-1.19	2.38	0.406	-0.2233	-0.0852	
-0.951478	0.299754	-0.166164	7.84	0.14	1.47	0.4095	-0.2279	-0.0757	
-0.956358	0.309026	-0.18178	3.78	0.21	0.35	0.401	-0.234	-0.0858	
-0.94733	0.28853	-0.186416	-2.52	1.05	-1.05	0.399	-0.2214	-0.08549999	
-0.960994	0.270352	-0.18178	-4.97	1.68	-1.54	0.4029	-0.2185	-0.0867	
-0.964288	0.265106	-0.179828	-4.34	1.75	-1.26	0.4051	-0.231	-0.0839	
-0.967582	0.267668	-0.186904	-3.99	1.82	-1.12	0.4033	-0.2248	-0.0869	
-0.96868	0.279746	-0.182268	-4.2	2.31	-1.19	0.4038	-0.2309	-0.0824	
-0.960994	0.266936	-0.177754	-5.67	2.38	-1.68	0.4077	-0.2297	-0.0869	
-0.96014	0.259494	-0.184342	-5.95	1.89	-2.24	0.4092	-0.2248	-0.0787	
-0.963434	0.263398	-0.188002	-5.11	1.47	-2.17	0.407	-0.2221	-0.0929	
-0.958676	0.269986	-0.191052	-6.3	1.33	-2.52	0.403	-0.2201	-0.08679999	
-0.955382	0.273768	-0.188002	-7.07	1.68	-3.36	0.4101	-0.2253	-0.0897	
-0.941474	0.310734	-0.204228	-9.87	2.73	-3.57	0.4074	-0.2218	-0.0835	
-0.945012	0.29097	-0.175802	-6.16	-0.07	-3.29	0.4063	-0.2312	-0.087	
-0.954528	0.28731	-0.16958	-7.21	2.1	-3.64	0.4067	-0.2191	-0.096	
-0.955138	0.28609	-0.173362	-11.97	2.66	-4.97	0.4031	-0.2184	-0.0836	
-0.955016	0.314028	-0.175802	-11.41	3.22	-6.02	0.4124	-0.216	-0.0893	
-0.958676	0.308538	-0.156038	-14.56	1.61	-7.91	0.4098	-0.2222	-0.0928	
-0.96136	0.297924	-0.158478	-25.76	3.64	-10.43	0.4126	-0.2143	-0.0829	
-0.953918	0.29768	-0.169336	-26.18	2.17	-13.23	0.4021	-0.2126	-0.0992	
-0.945256	0.318664	-0.176656	-23.45	2.17	-15.82	0.4022	-0.2174	-0.1009	
-0.966362	0.301096	-0.17019	-26.74	2.17	-17.99	0.4072	-0.2051	-0.0986	
-0.947696	0.302316	-0.1891	-26.18	2.8	-19.74	0.4198	-0.2009	-0.08989999	
-0.948428	0.280478	-0.182512	-33.46	5.32	-22.47	0.4127	-0.2039	-0.0983	
-0.960384	0.282796	-0.18849	-34.02	7.42	-25.48	0.4054	-0.1988	-0.1001	
-0.975024	0.282064	-0.174338	-35.49	11.83	-28.63	0.4077	-0.1848	-0.0963	
-1.009062	0.290604	-0.179218	-35.84	12.46	-31.57	0.4167	-0.1777	-0.1019	
-0.991616	0.262544	-0.180438	-41.16	12.81	-32.9	0.422	-0.1717	-0.0998	
-0.966728	0.240828	-0.182756	-42.63	15.96	-34.93	0.4205	-0.1652	-0.095	
-1.023458	0.231556	-0.209718	-48.02	17.22	-36.68	0.4229	-0.164	-0.1011	
-0.992958	0.21411	-0.203618	-49.98	16.03	-36.47	0.4186	-0.1509	-0.0914	
-0.98088	0.204594	-0.223992	-50.82	18.62	-37.45	0.4313	-0.1363	-0.0981	
-0.965264	0.188612	-0.214476	-53.55	15.89	-37.73	0.4206	-0.1354	-0.0892	
-1.004914	0.171166	-0.22448	-56.42	16.52	-38.64	0.431	-0.1252	-0.09299999	
-0.98759	0.165066	-0.24034	-56.7	14	-38.01	0.4281	-0.1251	-0.0947	
-0.878034	0.086986	-0.268278	-68.95	-18.83	-43.05	0.4394	-0.1088	-0.1015	
-1.012356	0.10736	-0.252052	-63.98	14.63	-36.82	0.4306	-0.0957	-0.0983	
-0.955748	0.113826	-0.254614	-61.11	-2.52	-34.02	0.4276	-0.09079999	-0.0983	
-0.945744	0.101626	-0.295362	-56.42	-10.92	-32.27	0.4299	-0.0832	-0.0995	
-1.06384	0.113216	-0.309514	-59.5	12.32	-30.45	0.437	-0.0699	-0.1097	
-0.96685	0.099674	-0.208864	-63.91	4.48	-33.11	0.4301	-0.0646	-0.1036	
-1.008818	0.127368	-0.28792	-60.48	-3.15	-32.2	0.4258	-0.0629	-0.1053	
-1.010038	0.134078	-0.228506	-58.94	-0.28	-30.52	0.4322	-0.0507	-0.103	
-0.990152	0.101138	-0.353312	-66.15	-25.27	-24.01	0.4322	-0.0507	-0.103	
-1.036756	0.13359	-0.170068	-50.89	6.02	-32.41	0.4316	-0.0446	-0.1075	
-1.03456	0.09357399	-0.23851	-62.65	-11.06	-29.4	0.4339	-0.0289	-0.1006	
-0.991372	0.08052	-0.199714	-63.98	-3.08	-27.65	0.4241	-0.03	-0.1059	
-0.998814	0.09942999	-0.219844	-67.06	0.42	-24.85	0.4275	-0.0194	-0.1084	
-1.004304	-0.014274	-0.190686	-66.57	-5.11	-23.8	0.4239	-0.002	-0.108	
-1.021506	-0.00854	-0.195566	-68.74	-9.94	-24.5	0.425	-0.0039	-0.1159	
-1.044808	-0.006954	-0.207888	-70.7	-5.88	-23.52	0.4321	0.0022	-0.1059	
-1.012844	-0.01464	-0.175192	-72.52	-5.46	-21.84	0.4151	0.0094	-0.1065	
-0.98942	-0.050996	-0.178852	-71.75	-4.69	-21.14	0.4196	0.0246	-0.1105	
-0.981978	-0.096624	-0.153476	-66.08	-9.87	-17.5	0.4239	0.026	-0.1071	
-0.989908	-0.100406	-0.138714	-61.32	-5.95	-15.47	0.4128	0.0299	-0.1028	
-1.012722	-0.112118	-0.125538	-57.33	-5.18	-12.6	0.4174	0.0419	-0.11	
-1.020774	-0.09699	-0.110532	-48.16	-4.55	-12.74	0.4171	0.0466	-0.1099	
-1.023214	-0.106384	-0.098332	-44.73	-6.65	-9.8	0.4269	0.0493	-0.1045	
-1.001498	-0.113094	-0.099186	-35.63	-6.37	-6.65	0.4198	0.0512	-0.1064	
-0.989054	-0.095282	-0.090158	-26.67	-5.88	-5.39	0.4168	0.0577	-0.1048	
-0.99979	-0.052094	-0.098698	-19.46	-5.25	-3.78	0.4101	0.0469	-0.1118	
-1.012722	-0.03172	-0.106506	-15.82	-4.97	-1.4	0.4223	0.0574	-0.1061	
-1.010282	0.005246	-0.09272	-11.27	-3.01	-0.28	0.424	0.0543	-0.1014	
-1.026752	0.02562	-0.100284	-11.48	-2.38	1.96	0.4165	0.0575	-0.1111	
-1.009306	0.047702	-0.101748	-12.81	-3.64	2.52	0.4209	0.0493	-0.1143	
-0.989908	0.061	-0.097234	-15.12	-2.17	3.08	0.409	0.0624	-0.1192	
-0.987346	0.073078	-0.09076799	-17.5	-2.31	3.08	0.4184	0.0497	-0.1081	
-1.0004	0.077958	-0.086376	-18.06	-1.4	1.68	0.4231	0.0601	-0.1154	
-1.005524	0.041602	-0.089792	-20.09	-0.28	1.19	0.4121	0.0641	-0.1095	
-1.00589	0.021228	-0.085766	-17.08	0.35	2.17	0.4127	0.0531	-0.1099	
-0.99735	0.00854	-0.07442	-15.05	0.35	2.03	0.4123	0.0642	-0.1048	
-0.999058	-0.001708	-0.077958	-12.6	0.42	2.24	0.4175	0.07009999	-0.1059	
-1.01138	-0.010126	-0.080886	-8.19	0.84	2.03	0.4075	0.0537	-0.1007	
-1.01992	-0.011468	-0.086132	-4.76	-0.14	1.75	0.4222	0.0622	-0.1028	
-1.007842	-0.002806	-0.090524	-0.56	0.63	1.75	0.4097	0.0629	-0.1034	
-1.009794	-0.007442	-0.075274	2.17	1.26	2.1	0.4083	0.0581	-0.1084	
-1.011624	-0.004026	-0.09089	5.18	0.7	2.24	0.4154	0.061	-0.1016	
-1.003938	0.016104	-0.0915	8.33	1.05	2.17	0.4224	0.0558	-0.1045	
-1.003328	0.03721	-0.10797	9.1	0.77	2.03	0.42	0.0497	-0.1049	
