-0.506178	0.748348	0.471042	-17.29	3.64	-16.38	-1.6488	-0.4831	-1.0634	
-0.519964	0.736148	0.470066	-18.41	3.92	-17.29	-1.6307	-0.4828	-1.0592	
-0.522282	0.722972	0.471286	-18.2	2.03	-18.55	-1.644	-0.4787	-1.0725	
-0.520452	0.71614	0.476898	-17.57	0.98	-19.53	-1.6379	-0.4773	-1.0756	
-0.524356	0.711138	0.482754	-16.8	1.19	-20.16	-1.6317	-0.4803	-1.0833	
-0.52826	0.704794	0.483364	-16.24	0.77	-21.56	-1.6303	-0.4772	-1.0787	
-0.531066	0.69296	0.483242	-15.47	1.12	-22.19	-1.6288	-0.4743	-1.0772	
-0.53741	0.690032	0.48495	-14.98	1.54	-22.05	-1.624	-0.4581	-1.0815	
-0.553148	0.68564	0.490806	-14.56	2.38	-21.98	-1.6135	-0.4652	-1.0758	
-0.55754	0.683688	0.492392	-14.56	2.17	-22.68	-1.6118	-0.461	-1.0848	
-0.559858	0.684176	0.50081	-15.47	2.31	-23.31	-1.6164	-0.455	-1.0816	
-0.568886	0.674904	0.502884	-17.15	3.15	-24.01	-1.6193	-0.4581	-1.0877	
-0.575108	0.656726	0.506178	-17.64	3.29	-24.36	-1.6236	-0.4524	-1.0966	
-0.57279	0.649772	0.50996	-17.78	3.08	-25.13	-1.6176	-0.4449	-1.0905	
-0.584014	0.642086	0.511424	-18.27	3.99	-26.39	-1.6147	-0.4477	-1.083	
-0.592432	0.63745	0.516548	-20.02	4.34	-27.3	-1.6069	-0.436	-1.092	
-0.593896	0.626104	0.521672	-21.98	4.48	-28.14	-1.6129	-0.4375	-1.0935	
-0.59902	0.623176	0.529968	-23.1	4.83	-29.26	-1.6006	-0.4272	-1.0996	
-0.616954	0.612806	0.524966	-26.04	5.81	-30.24	-1.5962	-0.4359	-1.0938	
-0.623664	0.584502	0.524478	-26.67	5.6	-31.08	-1.5899	-0.4197	-1.1011	
-0.620126	0.563518	0.532652	-26.04	4.48	-32.55	-1.5959	-0.4287	-1.1057	
-0.63928	0.55022	0.531188	-24.92	5.25	-34.23	-1.59	-0.4226	-1.0967	
-0.655262	0.54778	0.539484	-23.59	4.06	-35.91	-1.5776	-0.4019	-1.101	
-0.655384	0.540338	0.543876	-23.94	2.45	-37.17	-1.5776	-0.4123	-1.1027	
-0.649894	0.514352	0.552172	-23.8	1.82	-38.01	-1.5837	-0.4079	-1.101	
-0.657092	0.512888	0.556442	-23.17	2.73	-39.41	-1.5625	-0.3928	-1.0936	
-0.661972	0.500444	0.557174	-24.71	2.52	-40.11	-1.5652	-0.3827	-1.104	
-0.664046	0.479704	0.562298	-25.69	2.45	-40.74	-1.5621	-0.3872	-1.1101	
-0.674904	0.463356	0.561444	-26.88	2.59	-41.51	-1.571	-0.3815	-1.1189	
-0.68686	0.438102	0.568398	-27.72	2.8	-41.93	-1.5575	-0.3768	-1.1085	
-0.69479	0.423828	0.571204	-29.05	2.24	-42.91	-1.5634	-0.3666	-1.1097	
-0.709308	0.40138	0.581696	-30.17	2.38	-43.12	-1.5601	-0.346	-1.114	
-0.714066	0.379054	0.577914	-31.36	1.89	-43.89	-1.5541	-0.3607	-1.1159	
-0.70638	0.353678	0.582916	-32.9	1.33	-43.82	-1.5479	-0.337	-1.1155	
-0.710894	0.326594	0.579256	-34.16	2.66	-43.54	-1.5463	-0.3341	-1.1185	
-0.730658	0.295728	0.580964	-33.11	4.9	-43.75	-1.5446	-0.3313	-1.1261	
-0.739808	0.275354	0.587674	-32.06	3.99	-44.94	-1.555	-0.3256	-1.1318	
-0.737978	0.266326	0.580964	-31.78	3.08	-46.9	-1.5384	-0.3135	-1.1244	
-0.744688	0.25132	0.5795	-31.64	3.29	-47.25	-1.5321	-0.2943	-1.1257	
-0.7503	0.229116	0.574864	-31.29	3.22	-46.83	-1.5352	-0.3002	-1.1227	
-0.760792	0.20313	0.575474	-29.4	3.43	-46.27	-1.5397	-0.2899	-1.1239	
-0.76128	0.18788	0.585966	-28.28	2.31	-45.64	-1.541	-0.2826	-1.1268	
-0.755424	0.1769	0.592554	-28.56	1.05	-45.29	-1.5412	-0.2765	-1.1161	
-0.750788	0.16287	0.592066	-28.98	0.91	-44.66	-1.5318	-0.2663	-1.1282	
-0.756034	0.158112	0.591822	-29.47	1.47	-44.24	-1.5364	-0.2558	-1.1158	
-0.757742	0.136152	0.595238	-30.66	1.12	-44.31	-1.5256	-0.2559	-1.1281	
-0.754082	0.123342	0.598166	-30.66	0.35	-44.1	-1.5421	-0.2458	-1.1291	
-0.759084	0.121634	0.599508	-32.27	0.49	-43.12	-1.5286	-0.2411	-1.1232	
-0.757986	0.10858	0.599874	-34.93	-0.77	-42.56	-1.5302	-0.2426	-1.1202	
-0.755912	0.086376	0.605486	-35.56	-0.49	-42.42	-1.5252	-0.2221	-1.1305	
-0.75335	0.059292	0.59963	-35.63	0.21	-42.56	-1.5282	-0.2161	-1.1273	
-0.761036	0.040138	0.59292	-36.33	1.75	-42.49	-1.5295	-0.2075	-1.1362	
-0.76982	0.015616	0.593164	-36.61	2.03	-42.14	-1.522	-0.2028	-1.1287	
-0.770064	-0.0061	0.594994	-36.61	1.68	-42.14	-1.5281	-0.194	-1.1239	
-0.761646	-0.031354	0.605486	-38.5	0.42	-41.93	-1.525	-0.1955	-1.1285	
-0.79727	-0.06771	0.574376	-36.89	0.91	-43.4	-1.5217	-0.1779	-1.1343	
-0.79788	-0.108702	0.574254	-36.89	-1.05	-45.71	-1.525	-0.1746	-1.1161	
-0.785436	-0.146156	0.591334	-35.07	-2.8	-45.71	-1.5293	-0.163	-1.1218	
-0.757742	-0.14762	0.604022	-31.71	-2.66	-46.34	-1.5366	-0.1589	-1.1367	
-0.74481	-0.142862	0.59841	-30.45	0.49	-50.75	-1.5305	-0.141	-1.1274	
-0.7625	-0.144448	0.59353	-32.2	4.34	-53.48	-1.5247	-0.1541	-1.1232	
-0.775554	-0.153354	0.583648	-33.53	4.55	-52.71	-1.5304	-0.1366	-1.1304	
-0.76616	-0.177632	0.586454	-35.07	0.98	-50.47	-1.5276	-0.1334	-1.1183	
-0.739686	-0.208376	0.593896	-36.26	-1.26	-49.35	-1.5396	-0.1247	-1.1194	
-0.7259	-0.25254	0.59719	-37.8	-1.19	-45.29	-1.535	-0.1113	-1.1162	
-0.718824	-0.280966	0.585844	-37.31	-0.14	-41.3	-1.5272	-0.0936	-1.1176	
-0.731512	-0.298412	0.57706	-37.38	1.4	-38.22	-1.5379	-0.0966	-1.1174	
-0.724192	-0.30256	0.591456	-36.89	0.91	-37.38	-1.5408	-0.0893	-1.1157	
-0.734074	-0.335378	0.570594	-37.31	1.33	-36.4	-1.5377	-0.0744	-1.1125	
-0.728828	-0.356972	0.559858	-36.12	2.52	-33.88	-1.5514	-0.0731	-1.1122	
-0.732122	-0.363072	0.54534	-34.65	4.55	-33.88	-1.5363	-0.0713	-1.1064	
-0.739564	-0.356484	0.532042	-33.04	5.11	-34.16	-1.5317	-0.055	-1.1017	
-0.734684	-0.362096	0.54107	-33.39	3.71	-33.53	-1.5499	-0.0492	-1.0982	
-0.745176	-0.404552	0.521428	-32.76	3.15	-32.9	-1.5557	-0.0436	-1.1086	
-0.729926	-0.414922	0.511058	-29.47	1.47	-32.41	-1.539	-0.0449	-1.1074	
-0.72712	-0.412482	0.51789	-27.51	0.77	-31.29	-1.5495	-0.0287	-1.1054	
-0.723582	-0.405406	0.512766	-27.65	0.91	-29.26	-1.5465	-0.0227	-1.1008	
-0.727608	-0.413702	0.503128	-28.35	0.07	-27.72	-1.5648	-0.0243	-1.0959	
-0.718336	-0.414312	0.48007	-28.7	-2.24	-26.88	-1.5557	-0.0197	-1.0945	
-0.74542	-0.467504	0.512034	-33.74	-5.18	-25.34	-1.5648	-0.0094	-1.0911	
-0.732	-0.49959	0.489708	-32.34	-6.23	-26.11	-1.5753	-0.0036	-1.0893	
-0.726022	-0.495076	0.48007	-31.92	-8.61	-25.83	-1.559	-0.018	-1.0808	
-0.713822	-0.473116	0.471042	-30.66	-8.33	-25.27	-1.5814	0.0007	-1.0876	
-0.692228	-0.471652	0.510448	-32.48	-10.5	-22.96	-1.5782	0.011	-1.089	
-0.723094	-0.573522	0.498492	-35.14	-10.92	-21.77	-1.5723	0.0172	-1.0784	
-0.683444	-0.573644	0.478484	-27.58	-11.9	-20.79	-1.5907	0.0201	-1.069	
-0.680638	-0.559736	0.4758	-27.09	-10.29	-18.69	-1.5815	0.0261	-1.0675	
-0.677344	-0.538264	0.477386	-24.85	-8.12	-16.45	-1.586	0.026	-1.0704	
-0.674782	-0.547902	0.473116	-26.11	-7.91	-14.42	-1.592	0.0273	-1.0764	
-0.670024	-0.565348	0.481168	-24.85	-7.56	-13.37	-1.5798	0.0349	-1.0719	
-0.66612	-0.599752	0.466406	-24.08	-8.82	-12.74	-1.5815	0.0306	-1.0659	
-0.657824	-0.61427	0.447618	-21.14	-7.98	-11.27	-1.592	0.0348	-1.0702	
-0.664534	-0.599386	0.4514	-19.74	-6.09	-11.2	-1.5874	0.0363	-1.0702	
-0.66429	-0.602192	0.447984	-19.81	-6.72	-11.2	-1.5981	0.0423	-1.0624	
-0.652822	-0.613904	0.4453	-19.25	-8.82	-9.94	-1.5981	0.0482	-1.0607	
-0.646966	-0.630374	0.454938	-16.66	-8.96	-9.38	-1.6056	0.0585	-1.0589	
-0.642574	-0.636962	0.456768	-11.13	-9.1	-8.89	-1.6009	0.048	-1.0713	
-0.622688	-0.626348	0.449692	-7.42	-8.96	-8.61	-1.5993	0.0553	-1.0727	
-0.617076	-0.624274	0.460062	-10.78	-10.22	-8.33	-1.6071	0.0629	-1.0603	
-0.611098	-0.638182	0.451644	-9.94	-9.38	-8.47	-1.613	0.0567	-1.0724	
-0.616466	-0.638304	0.45384	-10.85	-9.87	-8.68	-1.6116	0.0658	-1.0587	
-0.618052	-0.642086	0.468236	-8.96	-9.87	-8.68	-1.607	0.0628	-1.0633	
-0.611586	-0.660996	0.468236	-8.61	-10.92	-8.4	-1.6145	0.0552	-1.0709	
-0.591578	-0.66307	0.46665	-6.93	-11.2	-7.49	-1.6087	0.0674	-1.0542	
-0.583526	-0.656116	0.474214	-6.02	-10.5	-7	-1.627	0.0554	-1.0525	
-0.588162	-0.671854	0.471042	-6.72	-9.1	-7.84	-1.6177	0.0702	-1.0539	
-0.587918	-0.660996	0.467748	-5.46	-8.33	-6.51	-1.6299	0.0612	-1.0569	
-0.589504	-0.662948	0.471774	-5.11	-7.84	-4.41	-1.6209	0.0629	-1.051	
-0.581696	-0.67039	0.469212	-4.13	-7.14	-4.34	-1.6297	0.0685	-1.0628	
-0.583526	-0.669048	0.471408	-3.36	-6.72	-2.8	-1.6285	0.0733	-1.0431	
-0.579622	-0.669414	0.469822	-2.31	-6.02	-2.03	-1.6329	0.0761	-1.0505	
-0.581086	-0.665998	0.474092	-1.68	-5.25	-1.68	-1.6282	0.0656	-1.0614	
-0.577548	-0.665388	0.471042	-0.35	-4.9	-0.84	-1.6361	0.0598	-1.0507	
-0.574742	-0.670512	0.474214	0.21	-4.69	-0.35	-1.6466	0.07	-1.0504	
-0.571692	-0.671122	0.47397	1.47	-4.06	-0.21	-1.642	0.067	-1.055	
-0.575718	-0.663314	0.472872	1.89	-3.43	0.14	-1.6254	0.0673	-1.0508	
-0.580232	-0.666242	0.474824	2.1	-3.43	0.56	-1.6283	0.07009999	-1.0568	
-0.579988	-0.67039	0.4758	3.36	-3.36	0.07	-1.6375	0.07009999	-1.052	
-0.579012	-0.6649	0.476654	4.69	-3.36	1.26	-1.6282	0.07009999	-1.0583	
-0.576084	-0.663192	0.48434	4.76	-3.5	2.24	-1.6326	0.0758	-1.0656	
-0.57584	-0.656604	0.48312	6.3	-3.08	2.45	-1.6389	0.0715	-1.055	
-0.577426	-0.653554	0.48678	6.86	-3.36	3.85	-1.6223	0.0628	-1.057	
-0.57584	-0.660752	0.492148	7.42	-3.5	4.62	-1.6312	0.067	-1.0613	
-0.57462	-0.655018	0.495076	8.68	-3.08	5.95	-1.636	0.0523	-1.06	
-0.576328	-0.645502	0.495198	9.87	-2.03	7	-1.6375	0.0553	-1.0553	
-0.57706	-0.638914	0.498248	10.08	-2.17	7.56	-1.6313	0.0626	-1.0629	
-0.582184	-0.637816	0.499224	10.71	-1.54	8.26	-1.6342	0.0685	-1.0627	
-0.581208	-0.635376	0.503128	11.55	-1.61	9.17	-1.6329	0.0597	-1.0599	
-0.580842	-0.627812	0.502152	11.69	-1.68	9.94	-1.6343	0.0551	-1.0675	
-0.587796	-0.622444	0.502762	11.76	-1.4	10.5	-1.636	0.0582	-1.0553	
-0.596824	-0.62037	0.504714	11.9	-1.33	10.85	-1.6267	0.0611	-1.0645	
-0.594628	-0.612928	0.507154	12.95	-2.1	11.97	-1.6297	0.0581	-1.066	
-0.5856	-0.613172	0.516792	12.81	-3.43	13.16	-1.6284	0.0449	-1.0648	
-0.587918	-0.610976	0.51972	13.51	-1.82	12.74	-1.622	0.0446	-1.0815	
-0.595604	-0.593286	0.522404	14.63	-0.56	12.95	-1.6205	0.0461	-1.0815	
-0.597922	-0.57645	0.525088	14.91	-0.28	14.07	-1.6327	0.0476	-1.0767	
-0.599508	-0.576084	0.526796	15.19	-0.49	14.14	-1.6131	0.0449	-1.0696	
-0.599142	-0.57584	0.526796	15.89	0.07	13.79	-1.6148	0.0302	-1.0698	
-0.60878	-0.564372	0.527406	15.96	1.19	14.35	-1.6267	0.0254	-1.0818	
-0.617198	-0.552416	0.538142	16.17	0.7	15.26	-1.6191	0.0388	-1.0786	
-0.619028	-0.55815	0.536556	15.68	0.21	15.19	-1.6175	0.0329	-1.0833	
-0.619272	-0.548878	0.538508	16.24	0.42	16.45	-1.6132	0.0152	-1.0822	
-0.617442	-0.535824	0.549488	16.59	0.14	17.29	-1.6086	0.0227	-1.0791	
-0.620614	-0.531432	0.545096	16.45	0.77	17.01	-1.6132	0.0152	-1.0837	
-0.630374	-0.527284	0.55083	16.24	1.26	17.64	-1.6039	0.0196	-1.0914	
-0.639646	-0.518744	0.546682	16.8	1.12	18.34	-1.6085	0.0211	-1.0837	
-0.642696	-0.505446	0.55083	17.15	0.84	18.9	-1.6023	0.0136	-1.096	
-0.646112	-0.501908	0.563274	17.29	-0.42	19.6	-1.613	0.0165	-1.0928	
-0.63318	-0.495076	0.565104	17.57	-1.47	19.53	-1.6098	0.0045	-1.1051	
-0.636596	-0.480192	0.569008	17.43	0.07	21.07	-1.6011	0.0064	-1.0871	
-0.648064	-0.477142	0.578158	17.36	0.98	21.98	-1.5962	0.0092	-1.0993	
-0.649528	-0.463356	0.571814	18.55	1.75	22.12	-1.5963	0.0003	-1.0994	
-0.657702	-0.450058	0.577182	17.5	2.8	22.96	-1.5949	-0.0039	-1.098	
-0.666608	-0.448716	0.58011	17.36	2.52	23.31	-1.5951	-0.0023	-1.0859	
-0.676124	-0.446154	0.578524	17.78	2.45	24.22	-1.6008	-0.0175	-1.1102	
-0.669292	-0.423584	0.57889	19.04	1.61	24.92	-1.5935	-0.0217	-1.1014	
-0.67405	-0.409066	0.58865	18.62	1.05	25.83	-1.5753	-0.0215	-1.1017	
-0.674782	-0.399794	0.590968	19.18	1.82	26.46	-1.5875	-0.0245	-1.1	
-0.682468	-0.401624	0.59353	18.9	1.54	26.74	-1.5751	-0.0217	-1.1123	
-0.690642	-0.388692	0.59231	19.88	1.47	27.37	-1.5889	-0.035	-1.1093	
-0.691496	-0.362706	0.603046	20.58	2.17	28	-1.5798	-0.0349	-1.1079	
-0.70028	-0.350262	0.612074	20.44	2.59	28.56	-1.5693	-0.0363	-1.1051	
-0.704184	-0.345016	0.601704	20.93	3.08	29.12	-1.5829	-0.0468	-1.1111	
-0.706136	-0.32696	0.601582	21.63	3.71	29.4	-1.5815	-0.0497	-1.1067	
-0.718092	-0.30744	0.599142	23.1	4.9	29.33	-1.5753	-0.0453	-1.1143	
-0.713944	-0.27999	0.599386	25.55	3.99	29.75	-1.5739	-0.0511	-1.1083	
-0.717116	-0.282796	0.609024	24.99	3.78	29.96	-1.5648	-0.0748	-1.121	
-0.7198	-0.271938	0.601338	26.6	3.57	29.54	-1.5604	-0.0673	-1.1134	
-0.726388	-0.249978	0.613172	29.26	5.95	29.82	-1.5557	-0.0807	-1.1243	
-0.730902	-0.229848	0.599874	29.68	6.02	28.7	-1.5619	-0.0792	-1.1212	
-0.742126	-0.213744	0.60756	27.65	6.44	28.14	-1.5423	-0.0834	-1.1171	
-0.75213	-0.225456	0.605364	26.74	5.67	28.14	-1.5636	-0.0894	-1.1138	
-0.754204	-0.21167	0.595726	29.4	6.16	27.23	-1.5497	-0.0866	-1.1261	
-0.754936	-0.183854	0.599874	29.75	6.51	26.6	-1.5516	-0.1071	-1.1189	
-0.754936	-0.161406	0.60024	30.03	6.02	25.62	-1.5469	-0.1101	-1.125	
-0.760182	-0.149938	0.603778	28.91	6.3	24.29	-1.5468	-0.1087	-1.1311	
-0.764208	-0.141276	0.606828	28.91	7	23.17	-1.5334	-0.1173	-1.1224	
-0.763232	-0.13298	0.61	29.68	6.09	22.61	-1.5396	-0.1262	-1.1194	
-0.761646	-0.12505	0.604388	30.24	6.65	21.63	-1.5366	-0.1351	-1.1242	
-0.76616	-0.11224	0.607072	30.38	7.98	20.37	-1.5379	-0.1368	-1.1363	
-0.77775	-0.093086	0.603168	29.33	8.12	19.11	-1.5291	-0.1379	-1.1229	
-0.777384	-0.078812	0.59719	29.96	7.49	17.99	-1.5322	-0.1543	-1.1276	
-0.767746	-0.069906	0.610122	28.56	6.93	17.01	-1.538	-0.1441	-1.1319	
-0.78446	-0.079788	0.600484	28.56	7.84	16.52	-1.5291	-0.1617	-1.1324	
-0.785192	-0.069296	0.595238	28.98	7.91	14.49	-1.5259	-0.1588	-1.1384	
-0.791658	-0.042456	0.596702	29.4	8.26	13.02	-1.535	-0.1589	-1.1382	
-0.790438	-0.020984	0.604876	28.21	7.42	12.46	-1.5338	-0.1631	-1.1278	
-0.797392	-0.036478	0.598776	28.42	7.63	12.67	-1.5248	-0.1793	-1.1282	
-0.788608	-0.031354	0.594628	29.89	6.65	11.69	-1.5187	-0.1823	-1.1344	
-0.788974	0.00061	0.597068	30.24	7.42	11.34	-1.5263	-0.1853	-1.1328	
-0.798002	0.02074	0.599508	28.91	7.63	11.76	-1.5326	-0.1911	-1.1238	
-0.797148	0.021838	0.59292	28.14	6.16	12.04	-1.5219	-0.1836	-1.1253	
-0.787144	0.013786	0.592066	27.79	4.83	11.97	-1.5204	-0.2014	-1.1317	
-0.782996	0.030744	0.597922	27.3	4.97	11.83	-1.5147	-0.213	-1.123	
-0.793854	0.052216	0.595726	25.83	5.67	11.69	-1.5084	-0.2057	-1.1321	
-0.7991	0.066734	0.589748	24.57	4.69	10.99	-1.5146	-0.2115	-1.123	
-0.790072	0.065636	0.59048	22.75	2.73	11.48	-1.5191	-0.2235	-1.1337	
-0.78202	0.056852	0.601094	21.42	2.17	12.53	-1.5118	-0.2202	-1.1171	
-0.793122	0.072834	0.601704	21.07	4.13	12.18	-1.5116	-0.2264	-1.1324	
-0.800198	0.120414	0.592066	20.44	4.76	12.25	-1.5194	-0.2322	-1.1248	
-0.805078	0.154208	0.593408	16.38	3.85	13.51	-1.5105	-0.2364	-1.1159	
-0.788608	0.142008	0.595726	11.97	2.52	14.84	-1.5163	-0.2322	-1.1248	
-0.789462	0.132126	0.595848	10.85	3.43	14.84	-1.5146	-0.2338	-1.1355	
-0.794708	0.145302	0.591212	9.87	3.22	14.7	-1.5044	-0.2319	-1.113	
-0.788852	0.156282	0.588894	7.56	2.52	14.91	-1.5181	-0.2454	-1.119	
-0.80093	0.167628	0.58621	5.04	2.87	14.14	-1.5135	-0.2588	-1.1284	
-0.79666	0.186782	0.58804	3.29	2.52	13.51	-1.5167	-0.2542	-1.1177	
-0.805688	0.177754	0.589382	0.98	2.52	13.58	-1.5195	-0.2395	-1.1189	
-0.799832	0.158356	0.590968	0.98	1.75	15.47	-1.5104	-0.2439	-1.1252	
-0.798978	0.159332	0.584014	-0.7	2.17	17.01	-1.5059	-0.2468	-1.1238	
-0.803736	0.157258	0.58194	-1.61	3.01	16.38	-1.509	-0.2542	-1.1223	
-0.79788	0.149816	0.58011	-2.1	1.89	15.05	-1.509	-0.2632	-1.1301	
-0.79239	0.1464	0.58133	-3.85	2.52	14.56	-1.5119	-0.247	-1.1282	
-0.807152	0.147742	0.583404	-3.22	3.57	13.51	-1.5091	-0.2512	-1.1178	
-0.802882	0.148718	0.580354	-1.61	2.1	12.32	-1.512	-0.2498	-1.1222	
-0.797514	0.145668	0.584014	-1.75	1.75	11.41	-1.5122	-0.2616	-1.1194	
-0.79239	0.150548	0.586088	0.28	1.89	10.08	-1.5091	-0.2571	-1.1194	
-0.800442	0.165554	0.582184	1.68	2.1	8.47	-1.5134	-0.2514	-1.1298	
-0.809836	0.19215	0.579988	0.91	1.82	6.51	-1.5135	-0.2587	-1.1269	
-0.804102	0.202642	0.577792	0.14	0.28	5.81	-1.5091	-0.2527	-1.1193	
-0.796294	0.189466	0.58011	-2.1	-0.42	6.23	-1.5047	-0.2539	-1.1103	
-0.789462	0.170922	0.575596	-2.8	-0.42	6.3	-1.5091	-0.2571	-1.1209	
-0.788608	0.176778	0.578768	-2.66	0.14	4.69	-1.5137	-0.2481	-1.1101	
-0.798734	0.185318	0.577914	-4.13	1.61	3.15	-1.5076	-0.263	-1.1225	
-0.81313	0.153232	0.568642	-7.07	0.91	6.02	-1.5165	-0.2588	-1.1298	
-0.833992	0.120048	0.584746	-9.17	-1.82	9.52	-1.5046	-0.2541	-1.1179	
-0.79788	0.123952	0.578768	-3.15	-7.77	11.06	-1.509	-0.2408	-1.1161	
-0.763598	0.161772	0.588894	-5.32	-5.88	9.59	-1.5135	-0.2528	-1.1253	
-0.792024	0.169214	0.58255	-4.76	0.77	10.15	-1.5059	-0.2602	-1.1286	
-0.822768	0.163846	0.565226	-5.46	-1.54	10.99	-1.5108	-0.2555	-1.1118	
-0.81069	0.17202	0.573522	-4.83	-5.46	9.24	-1.5166	-0.2617	-1.1238	
-0.777384	0.185684	0.595116	-3.78	-9.03	10.36	-1.5119	-0.2514	-1.1283	
-0.764086	0.189222	0.620736	-3.57	-8.75	8.54	-1.5178	-0.2516	-1.1357	
-0.76128	0.197152	0.624152	-4.06	-7.42	4.13	-1.5181	-0.2558	-1.1252	
-0.775188	0.167628	0.61183	-3.92	-5.32	1.96	-1.5226	-0.2619	-1.1313	
-0.785436	0.168116	0.596092	-2.24	-2.73	0.77	-1.5211	-0.2558	-1.1237	
-0.815204	0.200934	0.572424	-0.91	-0.91	-5.04	-1.5212	-0.2588	-1.1237	
-0.8235	0.215086	0.55632	-2.03	-3.78	-11.48	-1.5181	-0.2513	-1.1191	
-0.794952	0.185928	0.576694	-3.92	-5.81	-9.17	-1.5181	-0.2573	-1.1268	
-0.815204	0.150792	0.562908	-3.43	-2.66	-6.72	-1.53	-0.2487	-1.1309	
-0.812886	0.14396	0.562908	-1.68	-1.4	-7	-1.512	-0.2484	-1.1237	
-0.7808	0.153354	0.57706	-2.17	-4.55	-6.09	-1.5135	-0.2588	-1.1299	
-0.792634	0.171166	0.596946	-2.31	0.28	-5.53	-1.5149	-0.2529	-1.1298	
-0.784948	0.166774	0.61549	-3.43	1.05	-4.9	-1.5226	-0.2514	-1.122	
-0.754448	0.131272	0.614026	-3.43	1.12	-2.17	-1.518	-0.2499	-1.1236	
-0.784338	0.120536	0.593042	-0.49	5.25	-0.35	-1.5194	-0.2411	-1.1279	
-0.772626	0.163358	0.607194	-4.13	5.39	-3.92	-1.5317	-0.2515	-1.1219	
-0.767746	0.209596	0.611586	-3.85	4.34	-9.38	-1.5137	-0.2452	-1.113	
-0.804834	0.228262	0.579378	-10.57	1.33	-13.72	-1.5179	-0.2426	-1.1265	
-0.851682	0.21533	0.57279	-21.84	4.2	-11.76	-1.5122	-0.2482	-1.1131	
-0.812642	0.164456	0.593042	-19.53	-2.94	-1.61	-1.53	-0.2398	-1.1277	
-0.763232	0.1159	0.605364	-20.58	-4.2	3.85	-1.5223	-0.2353	-1.1293	
-0.75152	0.132736	0.605242	-20.16	-0.98	0.49	-1.5087	-0.2292	-1.1264	
-0.757376	0.157746	0.620126	-23.8	2.31	1.05	-1.5193	-0.2308	-1.1247	
-0.768966	0.146034	0.603778	-25.69	4.48	6.23	-1.5225	-0.2292	-1.1171	
-0.775798	0.137982	0.604266	-29.12	6.09	11.62	-1.5177	-0.2219	-1.1276	
-0.77775	0.15311	0.599752	-32.27	7	14.14	-1.5239	-0.2248	-1.12	
-0.798734	0.16043	0.59231	-39.34	8.75	16.87	-1.5071	-0.2174	-1.1262	
-0.803614	0.165432	0.581452	-46.2	7.35	21	-1.5163	-0.2099	-1.1169	
-0.804834	0.159698	0.578646	-51.45	8.33	26.67	-1.5071	-0.204	-1.1169	
-0.8174	0.143106	0.570594	-57.54	9.87	31.71	-1.5071	-0.2055	-1.12	
-0.824232	0.119316	0.563518	-61.46	9.38	34.02	-1.5117	-0.1965	-1.1092	
-0.826672	0.10187	0.564982	-64.26	8.12	36.12	-1.51	-0.1937	-1.1197	
-0.815204	0.076006	0.567788	-67.06	7.91	40.46	-1.504	-0.1817	-1.1105	
-0.809958	0.06466	0.568764	-67.27	7.77	42.7	-1.5054	-0.1788	-1.1135	
-0.818376	0.053192	0.566324	-67.06	8.47	43.26	-1.4991	-0.17	-1.121	
-0.819962	0.06039	0.56547	-67.55	8.54	42.49	-1.496	-0.1641	-1.121	
-0.813374	0.074786	0.56608	-68.04	7.49	42	-1.4948	-0.1593	-1.1028	
-0.812764	0.070272	0.567056	-69.86	8.26	41.86	-1.4886	-0.1505	-1.1073	
-0.826306	0.076128	0.567788	-71.61	10.71	42.56	-1.4854	-0.1461	-1.1103	
-0.817034	0.077592	0.574742	-74.2	10.29	43.26	-1.4917	-0.146	-1.1011	
-0.821182	0.061122	0.567422	-75.67	10.64	43.4	-1.4842	-0.1444	-1.0966	
-0.829478	0.045018	0.56059	-73.22	11.55	42.35	-1.4777	-0.1283	-1.1086	
-0.821426	0.039528	0.562542	-73.29	9.8	43.96	-1.4766	-0.1264	-1.0859	
-0.810934	0.043432	0.56303	-73.08	10.08	44.1	-1.472	-0.1145	-1.0827	
-0.829722	0.033794	0.559492	-71.89	12.67	42.35	-1.4734	-0.1117	-1.0887	
-0.827282	0.033794	0.553392	-69.09	11.69	39.62	-1.4704	-0.1028	-1.0841	
-0.83387	0.030378	0.547902	-69.02	12.39	40.25	-1.4613	-0.0923	-1.0795	
-0.843508	0.016226	0.54534	-68.88	13.02	40.74	-1.4553	-0.0892	-1.075	
-0.840946	0.011468	0.539362	-64.96	12.25	43.12	-1.4597	-0.0804	-1.0748	
-0.841922	0.003904	0.538142	-61.39	12.39	44.17	-1.4506	-0.0803	-1.0765	
-0.845094	0.006588	0.53985	-58.03	12.11	41.65	-1.4538	-0.0757	-1.0627	
-0.852414	0.017568	0.528138	-55.51	11.9	39.2	-1.4462	-0.0697	-1.0628	
-0.857416	0.007686	0.532286	-51.03	11.48	38.36	-1.4328	-0.0753	-1.051	
-0.8479	0.007564	0.530944	-46.97	9.38	37.8	-1.428	-0.0695	-1.0616	
-0.845948	0.013298	0.528016	-43.47	9.17	36.54	-1.4252	-0.0619	-1.0494	
-0.85095	0.002074	0.53314	-40.39	10.5	34.86	-1.4253	-0.0707	-1.0466	
-0.836798	0.00732	0.532408	-36.75	9.1	33.95	-1.4328	-0.0634	-1.0478	
-0.84485	0.011224	0.53131	-33.74	10.15	33.04	-1.4208	-0.0602	-1.0374	
-0.860832	0.016104	0.520574	-29.96	10.85	31.22	-1.4207	-0.0528	-1.0403	
