0.109678	-0.814106	0.456036	-0.84	5.11	-1.82	-0.0512	0.1934	-0.2474	
0.097844	-0.846314	0.446276	-2.38	9.03	-4.13	-0.0483	0.1993	-0.244	
0.080276	-0.86437	0.427976	-0.35	11.97	-6.3	-0.0573	0.2052	-0.2436	
0.084912	-0.87901	0.427976	1.61	13.51	-6.65	-0.0437	0.203	-0.2579	
0.071736	-0.889624	0.416386	3.43	13.09	-5.88	-0.0332	0.1919	-0.2476	
0.06649	-0.888404	0.438102	3.15	9.52	-4.62	-0.0482	0.1919	-0.2491	
0.06954	-0.891088	0.44347	3.15	8.26	-3.01	-0.0527	0.1973	-0.2566	
0.060756	-0.88755	0.443958	3.85	7.56	-1.75	-0.0467	0.1974	-0.2535	
0.067222	-0.831918	0.44957	2.94	4.41	-0.49	-0.0436	0.1926	-0.2632	
0.093208	-0.825696	0.45201	0.84	3.15	-0.35	-0.0422	0.1943	-0.2584	
0.110532	-0.848266	0.461404	-0.35	3.64	-0.98	-0.0407	0.196	-0.2536	
0.099552	-0.871934	0.456402	0.77	7.21	-2.38	-0.0422	0.1947	-0.2505	
0.087596	-0.874618	0.457012	3.15	9.87	-4.27	-0.0466	0.1845	-0.2542	
0.069174	-0.86254	0.453352	6.02	13.09	-6.44	-0.0497	0.1972	-0.2597	
0.048556	-0.854854	0.443958	6.79	14.63	-7.98	-0.0391	0.1956	-0.2615	
0.048434	-0.867908	0.432368	5.18	16.31	-7.56	-0.0407	0.1973	-0.2567	
0.057584	-0.870714	0.438712	2.87	15.4	-6.86	-0.0481	0.1856	-0.2604	
0.06649	-0.871446	0.43615	1.68	14.49	-5.6	-0.0407	0.1944	-0.2568	
0.061122	-0.87901	0.439322	-0.07	13.86	-3.5	-0.0391	0.1853	-0.2651	
0.051728	-0.89182	0.43249	1.75	13.79	-1.89	-0.0391	0.1925	-0.2648	
0.055632	-0.886086	0.432124	4.27	13.44	-0.21	-0.0301	0.198	-0.2692	
0.065636	-0.86803	0.437736	5.67	14	-0.14	-0.0302	0.1986	-0.2583	
0.079788	-0.858148	0.443348	3.64	15.12	-0.28	-0.0316	0.1896	-0.265	
0.074786	-0.86376	0.446886	2.8	11.55	-1.05	-0.0255	0.1866	-0.2683	
0.069662	-0.867054	0.4636	3.99	9.8	-2.52	-0.024	0.1867	-0.2652	
0.064294	-0.86071	0.461038	4.76	12.39	-1.75	-0.024	0.185	-0.2715	
0.052948	-0.85827	0.460672	4.83	14.14	-1.96	-0.021	0.1908	-0.2697	
0.037454	-0.851926	0.457378	4.34	13.3	-3.64	-0.0165	0.1849	-0.2716	
0.016958	-0.85522	0.459086	3.15	13.58	-4.76	-0.021	0.1782	-0.2625	
0.008784	-0.859978	0.458354	1.05	11.41	-5.95	-0.0225	0.1836	-0.2701	
0.006954	-0.857416	0.450546	1.05	9.66	-6.72	-0.015	0.1892	-0.2729	
0.005734	-0.857172	0.448838	1.19	8.47	-6.51	-0.021	0.1823	-0.267	
0.002318	-0.85949	0.443714	0.91	7	-6.09	-0.018	0.1892	-0.2729	
0.001342	-0.866444	0.440298	0.91	5.32	-6.37	-0.024	0.185	-0.27	
-0.00427	-0.880962	0.434686	0.7	3.22	-6.72	-0.015	0.1779	-0.2673	
-0.000488	-0.879864	0.449448	2.17	0.42	-6.79	-0.027	0.182	-0.2732	
0.002562	-0.875228	0.46238	3.99	0	-5.46	-0.0164	0.1777	-0.272	
0.01159	-0.8723	0.460306	4.55	-0.28	-3.92	-0.0134	0.1804	-0.275	
0.016958	-0.87352	0.465918	4.55	-0.35	-2.31	-0.0224	0.1759	-0.2798	
0.02135	-0.865712	0.466162	4.55	-0.84	-0.63	-0.0133	0.1674	-0.2772	
0.025254	-0.86376	0.467748	4.34	-1.82	2.03	-0.0165	0.1821	-0.2702	
0.021594	-0.862174	0.463478	4.55	-2.38	3.36	-0.0163	0.1771	-0.2845	
0.02318	-0.864858	0.475922	4.13	-3.99	4.2	-0.0179	0.1746	-0.2768	
0.027572	-0.85583	0.479216	5.11	-5.39	4.9	-0.0149	0.1749	-0.2706	
0.036234	-0.851316	0.484584	5.11	-5.81	5.81	-0.018	0.1792	-0.2703	
0.042456	-0.83692	0.489708	4.9	-5.32	5.95	-0.0284	0.1702	-0.2801	
0.048068	-0.829234	0.496296	4.13	-4.48	6.02	-0.0209	0.1745	-0.2799	
0.05307	-0.823988	0.502274	2.66	-3.92	5.6	-0.0194	0.1759	-0.2799	
0.053924	-0.831308	0.497638	0.7	-2.1	5.25	-0.0149	0.169	-0.274	
0.040748	-0.847168	0.49349	0.77	-0.28	4.76	-0.0119	0.172	-0.2707	
0.037942	-0.856318	0.484096	0.84	0.42	3.78	-0.0179	0.1818	-0.2764	
0.043188	-0.850584	0.485316	1.89	1.12	3.36	-0.0164	0.1791	-0.2719	
0.050508	-0.830332	0.485072	2.45	0.28	2.8	-0.0134	0.1745	-0.2784	
0.049898	-0.821792	0.488976	0.91	0.49	1.61	-0.0119	0.182	-0.2718	
0.046848	-0.826184	0.488854	-0.42	1.26	0.07	-0.0149	0.1817	-0.278	
0.0366	-0.848022	0.485926	-1.68	1.54	-2.1	-0.0194	0.1789	-0.2781	
0.041602	-0.848022	0.479094	-1.05	1.4	-2.87	-0.0134	0.1717	-0.277	
0.048068	-0.851804	0.48739	-1.96	0.91	-2.73	-0.0284	0.1762	-0.2751	
0.045994	-0.858026	0.488	-2.17	1.33	-1.89	-0.0149	0.1678	-0.2678	
0.041358	-0.853512	0.493978	-2.38	1.12	-0.7	-0.0148	0.1755	-0.2877	
0.050142	-0.839116	0.493002	-2.31	1.82	-0.07	-0.0148	0.1657	-0.282	
0.048434	-0.82716	0.492392	-4.2	2.03	-0.14	-0.0118	0.1828	-0.2858	
0.045262	-0.845216	0.484706	-6.02	2.59	0.21	-0.0134	0.1762	-0.2736	
0.034404	-0.863516	0.483364	-7.14	2.31	0.42	-0.0149	0.1776	-0.2736	
0.029158	-0.86193	0.478362	-7.56	0.35	0.28	-0.0164	0.1832	-0.2764	
0.037698	-0.854244	0.495076	-10.5	-2.17	1.26	-0.021	0.1834	-0.2732	
0.028182	-0.845704	0.492026	-14.63	-5.18	0.84	-0.0075	0.1904	-0.2761	
0.011102	-0.882914	0.449204	-14.63	-8.05	1.12	-0.012	0.1822	-0.2671	
0.017202	-0.91439	0.463356	-11.06	-12.95	3.5	-0.0285	0.1794	-0.2671	
0.028914	-0.891698	0.470798	-6.09	-14.49	5.18	-0.0165	0.1909	-0.2666	
0.056974	-0.85522	0.482144	-4.06	-16.59	6.51	-0.015	0.1851	-0.2669	
0.10187	-0.845948	0.46787	-5.95	-11.41	4.62	-0.024	0.1866	-0.2668	
0.113948	-0.860588	0.440542	-9.03	-6.65	0.35	-0.0211	0.1883	-0.2604	
0.041846	-0.859368	0.346114	-3.78	3.01	-3.85	-0.0165	0.1838	-0.2654	
-0.021106	-0.884134	0.377346	-2.73	0.49	-7	-0.024	0.1853	-0.2637	
-0.0122	-0.886452	0.394548	-0.07	-0.56	-8.89	-0.021	0.1808	-0.2671	
