-0.937204	-0.087718	0.456036	-9.94	7.98	0.91	0.2649	0.0416	-0.4818	
-0.937692	-0.093208	0.433954	-5.32	5.46	-0.21	0.2838	0.0548	-0.4768	
-0.91988	-0.104432	0.41907	-3.99	1.89	-1.68	0.2738	0.0513	-0.4863	
-0.898652	-0.113094	0.412604	-4.83	1.05	-2.45	0.2688	0.0489	-0.4925	
-0.894138	-0.110044	0.406626	-4.55	2.59	-2.73	0.2837	0.0549	-0.4783	
-0.903288	-0.10065	0.420412	-2.59	1.54	-2.45	0.2766	0.0556	-0.4908	
-0.919026	-0.10675	0.44164	-0.42	-2.17	-1.82	0.2772	0.0538	-0.4817	
-0.918416	-0.106018	0.452498	1.61	-4.62	-1.33	0.272	0.057	-0.4866	
-0.89365	-0.092964	0.45018	2.38	-4.76	-0.63	0.2754	0.0471	-0.489	
-0.879986	-0.086376	0.43798	2.24	-2.87	0	0.2607	0.0602	-0.4874	
-0.878644	-0.088206	0.435296	0.42	-0.91	0	0.2671	0.0572	-0.4884	
-0.888648	-0.088816	0.435418	-0.84	-1.54	0.21	0.271	0.0525	-0.4789	
-0.902312	-0.09638	0.451278	0.42	-2.8	0.49	0.2755	0.0498	-0.4861	
-0.901336	-0.093086	0.451522	2.31	-1.4	0.84	0.2769	0.0554	-0.4863	
-0.891088	-0.085644	0.44286	2.59	-0.28	1.05	0.2761	0.0467	-0.4784	
-0.877546	-0.083448	0.443714	1.4	-0.56	0.98	0.2639	0.0586	-0.4871	
-0.874374	-0.08418	0.446154	0	-1.47	1.26	0.2765	0.0611	-0.4896	
-0.879132	-0.089792	0.455548	-1.12	-1.26	2.59	0.2655	0.0517	-0.4913	
-0.890722	-0.088938	0.452376	-0.77	0.56	3.15	0.2653	0.0533	-0.4944	
-0.896944	-0.081862	0.443592	-0.42	0.91	3.29	0.2695	0.0604	-0.5005	
-0.905972	-0.072102	0.443836	1.19	2.45	1.47	0.2726	0.047	-0.4831	
-0.900238	-0.069906	0.453108	1.89	0.84	-0.84	0.272	0.0542	-0.488	
-0.893284	-0.073688	0.442616	-0.35	-0.77	-1.26	0.2672	0.0517	-0.4912	
-0.888282	-0.07905599	0.44347	-1.26	-0.42	-1.4	0.2771	0.0566	-0.4818	
-0.891454	-0.079788	0.437004	-1.82	0.84	-0.28	0.2753	0.0513	-0.4892	
-0.895968	-0.078568	0.440664	-1.82	1.19	0.49	0.2658	0.0489	-0.4896	
-0.8906	-0.072712	0.447008	-1.19	1.75	0.7	0.2742	0.0387	-0.4888	
-0.886086	-0.071004	0.45567	-1.89	1.96	1.05	0.2766	0.0487	-0.4951	
-0.87596	-0.075884	0.455792	-2.8	3.36	1.4	0.2704	0.0529	-0.4896	
-0.873764	-0.084912	0.445422	-2.94	4.34	1.47	0.2708	0.0499	-0.4849	
-0.881816	-0.09333	0.443714	-2.17	3.99	1.61	0.2819	0.0482	-0.4872	
-0.906094	-0.103578	0.433466	-1.4	3.43	1.61	0.2728	0.0523	-0.4758	
-0.92598	-0.106262	0.425414	-0.42	2.45	1.61	0.2724	0.0526	-0.4834	
-0.935984	-0.111264	0.422242	1.68	2.24	2.17	0.2745	0.0453	-0.4784	
-0.936838	-0.11102	0.423584	3.29	2.24	3.36	0.2723	0.0554	-0.482	
-0.925004	-0.10553	0.418704	3.64	0.49	3.92	0.2755	0.0457	-0.489	
-0.90829	-0.096502	0.408578	2.59	1.54	4.9	0.2785	0.0567	-0.4847	
-0.898286	-0.08662	0.424804	1.54	0.98	4.55	0.2822	0.0466	-0.4826	
-0.903288	-0.073566	0.42578	1.68	2.45	4.48	0.2721	0.0528	-0.4879	
-0.910364	-0.064904	0.43798	1.54	1.75	4.62	0.2743	0.0469	-0.4815	
-0.909388	-0.06161	0.446398	1.68	1.75	4.9	0.2825	0.0465	-0.478	
-0.909388	-0.052948	0.435662	1.47	1.82	4.97	0.2791	0.0453	-0.4812	
-0.89914	-0.042822	0.432734	0.7	0.35	4.41	0.2775	0.044	-0.4827	
-0.890478	-0.03477	0.436638	0	-0.49	3.5	0.2761	0.048	-0.4769	
-0.892552	-0.03355	0.430904	0.28	0.7	2.45	0.2854	0.0383	-0.4881	
-0.89853	-0.036356	0.429684	0.35	0.84	1.19	0.2754	0.0499	-0.4876	
-0.907436	-0.040382	0.432978	0	0.28	-0.07	0.2693	0.0431	-0.4877	
-0.91195	-0.045018	0.432612	-0.49	0.35	-0.84	0.2793	0.0438	-0.4796	
-0.91134	-0.050752	0.430294	-0.7	0.35	-1.61	0.2788	0.0428	-0.4887	
-0.90585	-0.054656	0.42334	-0.63	0.49	-2.24	0.2757	0.0469	-0.4845	
-0.905484	-0.060756	0.42883	-0.28	0.49	-3.08	0.2781	0.0381	-0.4764	
-0.904752	-0.063562	0.427244	0.49	0.49	-4.13	0.2754	0.0458	-0.4905	
-0.89914	-0.066856	0.427732	0.14	0.42	-4.62	0.277	0.0498	-0.4875	
-0.89975	-0.07076	0.42883	0.07	-0.07	-4.83	0.2809	0.052	-0.4738	
-0.910364	-0.076128	0.434808	-0.07	-0.49	-4.55	0.2814	0.0366	-0.4762	
-0.917074	-0.082716	0.433222	0.14	-0.49	-3.64	0.2721	0.0487	-0.4908	
-0.91256	-0.091378	0.426268	0.35	-0.49	-2.59	0.281	0.041	-0.4794	
-0.905118	-0.092476	0.424926	0.63	-0.35	-2.03	0.2729	0.0481	-0.4771	
-0.899506	-0.088816	0.42944	0.28	0.14	-1.61	0.2852	0.0508	-0.4826	
-0.898286	-0.085156	0.42517	-0.28	-0.56	-1.19	0.2801	0.0539	-0.486	
-0.898286	-0.087596	0.431026	-0.7	-2.03	-0.98	0.2871	0.0478	-0.4809	
-0.89914	-0.093818	0.43493	-0.56	-1.68	-0.28	0.279	0.0468	-0.4828	
-0.900116	-0.08967	0.435052	-0.28	-0.77	0.56	0.2737	0.0541	-0.4864	
-0.902312	-0.081496	0.431148	-0.14	-0.7	0.98	0.2786	0.0539	-0.4846	
-0.899872	-0.076372	0.430172	0.14	-1.61	0.84	0.2771	0.0442	-0.4888	
-0.902922	-0.072224	0.43554	-0.21	-1.47	0.91	0.282	0.0482	-0.4857	
-0.906216	-0.072102	0.435296	-0.84	-1.12	1.12	0.2637	0.0506	-0.4959	
-0.90768	-0.07015	0.43554	-1.05	-1.26	1.19	0.274	0.0567	-0.4804	
-0.906826	-0.069174	0.429806	-1.12	-1.12	1.61	0.2626	0.0503	-0.4884	
-0.908778	-0.06734399	0.43432	-0.77	-0.14	1.4	0.2775	0.0453	-0.4813	
-0.903654	-0.064172	0.429562	-0.28	-0.28	0.98	0.2722	0.0486	-0.4893	
-0.899994	-0.06405	0.429806	-0.84	-1.19	0.56	0.2659	0.0528	-0.4837	
-0.896456	-0.066612	0.436638	-0.98	-0.91	0.07	0.2751	0.0528	-0.4908	
-0.894626	-0.068564	0.440298	-0.56	-0.35	-0.42	0.272	0.0515	-0.4909	
-0.89548	-0.070394	0.440786	-0.28	-0.84	-0.7	0.2815	0.043	-0.4976	
-0.892186	-0.070638	0.444324	-0.84	-0.84	-0.77	0.2817	0.0539	-0.4875	
-0.895968	-0.072102	0.438102	-1.05	0.28	-0.63	0.2838	0.0452	-0.484	
-0.898042	-0.077226	0.44042	-1.26	0.56	-0.56	0.2696	0.0374	-0.4859	
-0.895358	-0.08113	0.440908	-0.91	0.84	-0.21	0.2743	0.0469	-0.4815	
-0.878644	-0.08479	0.444324	-0.56	0.84	0.14	0.2706	0.0514	-0.4865	
-0.87352	-0.085766	0.441884	-0.56	1.96	0.7	0.2757	0.0483	-0.483	
