-0.997594	0.049288	-0.084424	-15.05	-2.17	-3.71	0.4396	-0.0468	-0.1848	
-1.003206	0.032696	-0.07015	-11.76	-2.59	-3.43	0.4424	-0.0423	-0.1847	
-1.004426	0.013664	-0.062464	-10.08	-2.31	-2.73	0.4395	-0.0333	-0.186	
-1.011502	0.009028	-0.058804	-6.16	-4.41	-1.54	0.441	-0.0423	-0.1847	
-1.036878	0.004026	-0.069906	-5.18	-4.06	-0.49	0.4395	-0.0406	-0.1766	
-1.028582	0.022204	-0.069296	-2.24	-6.86	0.28	0.4352	-0.0373	-0.1685	
-1.03151	0.027206	-0.057584	-0.49	-5.74	0.98	0.4424	-0.0422	-0.1815	
-1.021018	0.02074	-0.058438	-0.07	-8.68	2.24	0.431	-0.03	-0.1779	
-1.023214	0.01708	-0.059536	1.19	-9.52	2.94	0.434	-0.0393	-0.1878	
-1.011258	0.019398	-0.072712	4.27	-12.46	3.29	0.4396	-0.0424	-0.1895	
-1.007598	0.035502	-0.079422	7	-13.02	2.38	0.4299	-0.0427	-0.2007	
-1.013088	0.055144	-0.061732	8.68	-11.76	2.1	0.4397	-0.0397	-0.2006	
-1.016748	0.066612	-0.075274	8.05	-10.64	1.96	0.4353	-0.0333	-0.186	
-1.002596	0.094794	-0.068564	9.52	-6.86	-0.49	0.4397	-0.0515	-0.1898	
-1.0065	0.107726	-0.054168	6.58	-3.78	-1.05	0.4355	-0.0501	-0.1961	
-1.00101	0.11773	-0.050142	2.17	-5.88	-0.7	0.4382	-0.047	-0.1912	
-1.002108	0.133102	-0.042456	-0.07	-4.97	-1.82	0.4257	-0.0457	-0.2007	
-1.004304	0.129198	-0.033062	-3.85	-4.27	-2.8	0.4313	-0.0427	-0.2023	
-1.00528	0.115412	-0.032452	-6.51	-5.39	-3.78	0.4283	-0.0334	-0.194	
-0.995642	0.10675	-0.028304	-7.28	-4.27	-5.95	0.42	-0.0412	-0.2038	
-0.981856	0.11407	-0.025864	-10.57	-3.01	-10.08	0.4355	-0.0399	-0.207	
-1.002474	0.097356	-0.013298	-12.25	-1.96	-12.81	0.427	-0.0336	-0.1988	
-0.996252	0.05856	-0.003904	-13.3	0.14	-14.7	0.4297	-0.0261	-0.2002	
-1.002718	0.022814	-0.027206	-14.56	1.61	-15.05	0.4298	-0.0294	-0.2099	
-1.007598	-0.011102	-0.047214	-13.72	1.89	-13.3	0.4213	-0.0291	-0.2018	
-1.010648	-0.030012	-0.030744	-9.87	0.56	-9.31	0.4242	-0.0248	-0.2081	
-1.005646	-0.033916	-0.021472	-7.35	-1.96	-5.18	0.4241	-0.0159	-0.2142	
-1.000644	-0.038918	-0.029768	-4.9	-2.59	-1.26	0.4311	-0.0157	-0.2063	
-1.046516	-0.04697	-0.024766	-0.28	10.85	-1.61	0.4283	-0.0185	-0.1999	
-1.062254	-0.044896	-0.025864	3.64	2.87	1.12	0.4213	-0.0202	-0.2095	
-1.045174	-0.059414	-0.050264	4.34	-1.33	3.08	0.4284	-0.0323	-0.2084	
-1.060058	-0.056852	-0.030622	6.93	6.37	2.38	0.4227	-0.0201	-0.2047	
-1.00772	-0.020252	-0.013908	11.13	-12.95	5.81	0.4284	-0.0321	-0.1987	
-1.01443	-0.002074	-0.043676	11.55	-14.63	7.07	0.4298	-0.0248	-0.2097	
-1.015406	0.01769	-0.044896	10.64	-7.91	6.23	0.4369	-0.0326	-0.2148	
-1.010648	0.039284	-0.050996	9.66	-5.25	6.58	0.4228	-0.0338	-0.2084	
-0.982466	0.047336	-0.066124	9.38	-3.36	5.25	0.4241	-0.0231	-0.2016	
-1.00894	0.040382	-0.044408	10.36	1.12	3.5	0.4256	-0.0323	-0.2067	
-1.00528	0.045384	-0.04209	10.22	-3.64	2.45	0.4284	-0.0249	-0.2113	
-1.01748	0.05856	-0.048312	8.75	-7.7	3.22	0.4257	-0.0399	-0.2102	
-1.021994	0.057706	-0.05917	6.02	-0.91	3.22	0.4213	-0.0335	-0.1971	
-1.040538	0.074542	-0.01769	6.65	5.04	2.73	0.4186	-0.0383	-0.2085	
-1.033096	0.069296	-0.02989	1.96	-1.54	5.32	0.42	-0.0396	-0.2021	
-1.022116	0.066124	-0.03721	0.49	-2.17	5.95	0.4243	-0.0398	-0.2069	
-1.019676	0.059292	-0.041968	-1.19	-1.19	5.53	0.4227	-0.0305	-0.197	
-1.021262	0.059048	-0.034404	-1.68	1.05	4.34	0.4298	-0.041	-0.1958	
-1.007476	0.044164	-0.026474	-3.36	1.75	2.66	0.4313	-0.0385	-0.2134	
-0.997838	0.037698	-0.022936	-2.45	-5.25	3.64	0.4271	-0.0415	-0.2134	
-1.016016	0.026474	-0.05185	-1.61	-2.38	2.59	0.4214	-0.038	-0.1989	
-1.014064	0.035136	-0.027328	0.91	-1.82	2.24	0.4326	-0.0321	-0.1972	
-1.00955	0.03721	-0.032452	0.21	-4.48	3.22	0.427	-0.0338	-0.2084	
-1.016016	0.048312	-0.023912	1.89	-3.78	3.5	0.4299	-0.0474	-0.2072	
