-0.824476	0.127856	0.563152	13.58	-3.57	-6.72	0.2589	-0.0435	-0.4193	
-0.82106	0.133956	0.566202	12.46	-3.85	-9.66	0.2603	-0.0388	-0.4132	
-0.82533	0.143838	0.557418	11.76	-3.43	-10.71	0.2511	-0.0447	-0.4132	
-0.812154	0.148962	0.546926	10.57	-2.1	-10.43	0.2544	-0.0304	-0.4216	
-0.804346	0.150182	0.54351	8.96	-0.42	-9.45	0.2514	-0.0424	-0.4266	
-0.819352	0.14823	0.538264	7.35	0.56	-8.19	0.2482	-0.0303	-0.42	
-0.829844	0.150426	0.53741	5.88	1.19	-7.21	0.2636	-0.045	-0.421	
-0.84363	0.152012	0.533628	4.9	1.33	-6.3	0.2468	-0.0394	-0.4264	
-0.856928	0.147376	0.529968	4.27	0.77	-5.04	0.2481	-0.0405	-0.4175	
-0.85095	0.144448	0.528504	4.2	-0.07	-3.57	0.2527	-0.0463	-0.4163	
-0.84912	0.147742	0.527284	3.57	-1.33	-2.17	0.262	-0.0434	-0.4164	
-0.842898	0.150792	0.532164	3.36	-1.68	-1.12	0.2635	-0.0389	-0.4162	
-0.84424	0.156648	0.535214	2.31	-2.03	-0.21	0.2481	-0.0389	-0.4159	
-0.831918	0.150182	0.533018	1.61	-2.59	0.91	0.2526	-0.049	-0.4105	
-0.820328	0.144448	0.536678	2.03	-2.94	2.03	0.245	-0.0374	-0.4143	
-0.821182	0.144814	0.554734	1.4	-2.52	2.31	0.2621	-0.0422	-0.4223	
-0.82777	0.14457	0.558272	1.05	-1.4	1.82	0.254	-0.0413	-0.4042	
-0.824842	0.14274	0.554612	1.4	0	0.7	0.2574	-0.0478	-0.418	
-0.82167	0.142008	0.551074	2.03	0.84	-0.35	0.2466	-0.0374	-0.4158	
-0.829234	0.142984	0.546804	3.08	0.91	-1.19	0.2432	-0.0354	-0.4037	
