-1.029924	-0.035502	-0.01281	15.96	-14.07	17.5	0.4146	0.1812	-0.1419	
-1.04066	-0.047458	-0.0183	22.12	-15.12	18.62	0.4131	0.1828	-0.1419	
-1.032608	-0.04209	-0.009881999	26.46	-17.78	21.56	0.4265	0.1809	-0.1564	
-0.999668	-0.0732	-0.010126	36.61	-19.88	24.57	0.4265	0.1794	-0.1491	
-0.99918	-0.04636	-0.003172	14.35	-23.24	28.63	0.4132	0.1748	-0.1623	
-1.014796	-0.084058	-0.00976	12.74	-27.16	32.06	0.4282	0.1651	-0.1667	
-1.057374	-0.06832	-0.022692	14.35	-32.41	29.12	0.4253	0.1558	-0.1654	
-1.05042	-0.048922	-0.011712	45.01	-35.35	25.2	0.4225	0.1399	-0.1888	
-1.066036	-0.054656	-0.025986	58.17	-38.57	20.37	0.4238	0.1541	-0.18	
-1.07543	-0.05246	-0.026108	42.35	-38.08	19.04	0.4254	0.1398	-0.1947	
-1.07787	0.01891	-0.022326	31.99	-46.27	13.93	0.4121	0.1337	-0.2035	
-1.076284	0.06222	-0.019886	14.63	-44.87	10.85	0.4181	0.1319	-0.2093	
-1.02785	0.113094	-0.018178	26.46	-39.48	11.41	0.4152	0.1241	-0.2138	
-1.018578	0.088694	0.001708	21.84	-42	-1.05	0.4151	0.1286	-0.2283	
-1.00223	0.04941	0.01952	25.2	-36.82	-11.48	0.4105	0.1365	-0.234	
-0.977586	0.087596	0.061732	24.64	-32.97	-20.23	0.4106	0.1255	-0.2341	
-0.94794	0.142862	0.073444	34.51	-28.07	-25.55	0.4062	0.124	-0.2385	
-0.94001	0.222894	0.130784	37.17	-30.03	-25.55	0.3971	0.1318	-0.2428	
-1.002474	0.173362	0.150792	51.03	-19.11	-20.44	0.3853	0.1257	-0.2487	
-0.951356	0.111142	0.230336	44.1	-24.71	-26.81	0.3912	0.1319	-0.2472	
-0.98271	0.143594	0.19093	38.36	-30.59	-30.73	0.3898	0.1224	-0.2589	
-0.961726	0.132004	0.202642	63.49	-16.24	-22.54	0.3881	0.1349	-0.2603	
-0.986248	0.145546	0.226432	54.53	-7.07	-21.84	0.3868	0.1222	-0.2779	
-0.966972	0.147498	0.218624	64.19	-27.09	-27.58	0.3852	0.1333	-0.269	
-0.945134	0.153842	0.201788	43.96	-30.52	-21.77	0.3778	0.1255	-0.2735	
-0.972096	0.127002	0.184464	29.96	-23.66	-14.49	0.3793	0.1239	-0.272	
-0.968436	0.104798	0.210938	31.92	-22.33	-6.86	0.3749	0.1176	-0.2838	
-0.984418	0.032208	0.224114	85.33	-21.35	-3.78	0.3747	0.13	-0.2967	
-1.02175	0.016226	0.25132	92.05	-5.53	0.49	0.3647	0.09739999	-0.2884	
-0.995764	0.084058	0.228628	94.36	-4.76	1.12	0.3736	0.1003	-0.2985	
-0.983808	0.180804	0.182024	84.14	-13.86	6.72	0.3707	0.0925	-0.2957	
-1.01443	0.175192	0.17141	70.28	-18.13	8.61	0.3605	0.0801	-0.3031	
-1.00711	0.160308	0.191662	64.68	-22.12	10.08	0.365	0.0721	-0.3134	
-0.980392	0.147254	0.193248	66.85	-21.28	15.54	0.3637	0.0612	-0.312	
-0.957334	0.157258	0.197396	82.74	-17.78	16.38	0.3578	0.0533	-0.3267	
-0.983686	0.198738	0.233874	92.4	-7.98	20.58	0.3653	0.0486	-0.318	
-0.96441	0.158356	0.314028	142.45	-1.96	23.24	0.3581	0.0315	-0.3196	
-0.96746	0.185562	0.271816	141.4	3.29	18.76	0.3613	0.0126	-0.3198	
-0.955748	0.224602	0.253394	124.39	6.16	17.92	0.3674	-0.0014	-0.3185	
-0.96258	0.262544	0.218502	109.27	2.66	13.93	0.3646	-0.0107	-0.3201	
-0.937204	0.264252	0.206668	102.13	0.77	11.83	0.3558	-0.0247	-0.3217	
-0.949526	0.283162	0.206302	99.05	3.29	10.15	0.365	-0.0419	-0.3088	
-0.949282	0.278282	0.21411	97.58	6.37	9.66	0.3577	-0.0559	-0.3162	
-0.946476	0.285602	0.19459	82.67	5.04	8.68	0.3638	-0.067	-0.3163	
-0.950136	0.28426	0.19886	78.4	2.24	6.86	0.3579	-0.0731	-0.3106	
-0.951966	0.295484	0.182146	78.05	-0.77	6.23	0.3625	-0.0794	-0.3092	
-0.964044	0.294996	0.17324	76.3	0.35	7.28	0.3566	-0.0824	-0.3092	
-0.963434	0.301096	0.170922	82.6	0.98	7.63	0.3701	-0.0904	-0.3107	
-0.955016	0.314882	0.13542	77.42	-2.03	8.75	0.3644	-0.1106	-0.3008	
-0.967704	0.302682	0.159454	77.56	1.47	6.23	0.357	-0.112	-0.2979	
-0.961116	0.30195	0.139934	63.77	-0.28	6.65	0.3646	-0.1198	-0.2892	
-0.968924	0.30134	0.125538	57.82	0.35	6.02	0.3677	-0.1323	-0.285	
-0.955626	0.317688	0.134688	58.66	-1.47	5.32	0.3634	-0.1432	-0.2837	
-0.94794	0.314028	0.11407	51.45	-1.26	5.04	0.3694	-0.1512	-0.2939	
-0.95038	0.3111	0.104432	46.34	0.14	3.22	0.3636	-0.1557	-0.2823	
-0.962702	0.319274	0.096868	42.91	0.7	1.89	0.3592	-0.1587	-0.2751	
-0.962702	0.30744	0.097112	45.29	-0.91	1.82	0.3606	-0.154	-0.2765	
-0.977708	0.2989	0.11285	42.28	-0.91	3.43	0.3711	-0.1634	-0.2693	
-0.965874	0.330376	0.105042	43.82	-2.73	4.34	0.3697	-0.1697	-0.2752	
-0.955504	0.34221	0.099552	38.36	-1.96	5.6	0.3623	-0.1696	-0.2738	
-0.961116	0.338428	0.09638	34.58	-1.75	4.97	0.3682	-0.1696	-0.2694	
-0.967582	0.320128	0.092842	31.15	-1.75	3.29	0.3682	-0.1681	-0.2694	
-0.95831	0.334524	0.080398	25.41	-2.45	1.89	0.3669	-0.1837	-0.2681	
-0.956236	0.335378	0.088572	25.83	-3.5	0.91	0.3624	-0.1806	-0.2739	
-0.945256	0.333548	0.081008	19.39	-2.87	0.84	0.3624	-0.1773	-0.2579	
-0.95526	0.337696	0.100894	22.68	-1.89	1.89	0.3669	-0.182	-0.2593	
-0.949892	0.343918	0.101626	21.28	-1.47	1.26	0.3596	-0.1898	-0.2653	
-0.93086	0.346846	0.0976	15.96	-0.63	0.7	0.3685	-0.1883	-0.2609	
-0.943426	0.34099	0.097356	13.58	-1.12	1.19	0.3611	-0.1897	-0.2536	
-0.936594	0.357338	0.08662	9.38	-0.91	1.82	0.3716	-0.1961	-0.258	
-0.965386	0.314394	0.094184	5.74	-0.98	2.1	0.3715	-0.193	-0.2565	
-0.955626	0.335012	0.092354	4.41	-1.4	1.61	0.37	-0.1899	-0.258	
-0.94977	0.34038	0.093208	2.59	-2.38	1.75	0.3656	-0.1898	-0.2536	
-0.950136	0.330986	0.09333	1.68	-1.75	1.26	0.358	-0.1819	-0.2594	
-0.950502	0.334158	0.099064	-0.98	-1.4	0.77	0.3611	-0.1898	-0.2653	
-0.95587	0.325984	0.109312	-0.91	-1.05	0.56	0.3612	-0.1991	-0.2566	
-0.947818	0.33062	0.090158	-3.08	-0.91	-0.28	0.3581	-0.1897	-0.2609	
-0.94855	0.337818	0.086498	-8.54	0.07	-0.42	0.3581	-0.1882	-0.2638	
-0.959652	0.313296	0.089304	-9.52	0.7	-0.14	0.3595	-0.185	-0.2565	
-0.956846	0.335256	0.093086	-8.4	0.77	-0.49	0.3611	-0.1882	-0.2623	
-0.951966	0.33245	0.102846	-12.67	2.17	-1.26	0.3611	-0.1944	-0.2595	
-0.950746	0.334158	0.099186	-18.27	3.43	-2.1	0.3656	-0.1945	-0.2624	
-0.938668	0.339282	0.117364	-18.2	3.78	-2.45	0.3627	-0.1976	-0.2595	
-0.932324	0.341112	0.118706	-25.83	4.9	-4.06	0.3549	-0.1773	-0.2724	
-0.929396	0.339892	0.113216	-31.78	6.23	-5.46	0.3655	-0.1851	-0.2608	
-0.936472	0.343552	0.108702	-42.56	7.21	-7.42	0.3713	-0.1758	-0.2578	
-0.940742	0.349408	0.116266	-54.18	8.54	-9.59	0.3667	-0.168	-0.2636	
-0.943426	0.340502	0.123586	-65.03	9.87	-11.48	0.3638	-0.1728	-0.2782	
-0.931714	0.344284	0.13115	-73.78	10.22	-13.37	0.3622	-0.1602	-0.2679	
-0.896212	0.356728	0.135786	-78.75	9.66	-17.78	0.3621	-0.1555	-0.2736	
-0.903898	0.356972	0.151158	-89.39	11.48	-20.09	0.3678	-0.1417	-0.2822	
-0.941962	0.366244	0.14579	-95.76	12.04	-22.96	0.3664	-0.1416	-0.2764	
-0.950868	0.361852	0.156526	-119.56	12.88	-23.8	0.3736	-0.1261	-0.2791	
-0.966606	0.344772	0.159576	-151.97	11.13	-26.46	0.3777	-0.1028	-0.2934	
-0.96319	0.32757	0.168726	-171.92	10.5	-26.04	0.3805	-0.092	-0.2991	
-1.005768	0.253638	0.165188	-187.04	17.57	-28.28	0.3755	-0.0482	-0.3059	
-0.97966	0.274866	0.16775	-185.64	21.42	-31.78	0.3783	-0.0342	-0.3014	
-1.00955	0.266448	0.17812	-166.6	19.88	-36.54	0.384	-0.017	-0.2968	
-0.98881	0.267668	0.142252	-143.92	23.8	-38.92	0.3807	0.0143	-0.2907	
-0.966118	0.188124	0.172386	-147.49	19.11	-35.21	0.3925	0.0203	-0.2978	
-0.996984	0.1281	0.13908	-136.85	19.6	-27.93	0.3923	0.0297	-0.2963	
-1.006988	0.119682	0.117242	-131.95	25.2	-26.74	0.398	0.0517	-0.2829	
-1.001254	0.139934	0.124196	-114.24	29.33	-30.8	0.3859	0.0674	-0.2857	
-1.009794	0.120292	0.136884	-93.45	29.4	-33.81	0.3901	0.0893	-0.2782	
-1.007842	0.138714	0.148474	-68.6	24.71	-31.29	0.399	0.0971	-0.2708	
-1.002108	0.107116	0.162748	-77.49	17.57	-24.85	0.396	0.1004	-0.2621	
-0.99857	0.048556	0.131882	-66.36	9.8	-18.62	0.3898	0.1192	-0.2662	
-0.972706	0.024766	0.144204	-63.77	9.87	-15.89	0.3972	0.1239	-0.2545	
-0.97295	0.012322	0.09028	-34.09	15.19	-9.8	0.3942	0.1271	-0.2516	
-0.997838	0.0305	0.100162	-19.88	19.11	-5.25	0.3881	0.1349	-0.2588	
-1.00528	0.060512	0.084668	-14.77	12.95	-0.14	0.406	0.1316	-0.2573	
-1.011502	0.098454	0.06039	-2.66	7.35	11.06	0.3985	0.1411	-0.25	
-0.998326	0.137128	0.045384	-9.87	9.87	18.97	0.4089	0.1379	-0.2485	
-1.027362	0.160674	0.038674	-52.22	13.3	21.56	0.4091	0.1254	-0.2414	
-1.028582	0.127612	-0.021594	-73.57	16.17	24.08	0.4031	0.1287	-0.2356	
-0.996008	0.09699	-0.039162	-74.55	16.31	24.99	0.4061	0.1303	-0.2312	
-1.042734	0.058072	-0.036722	-99.68	15.61	22.68	0.4077	0.1272	-0.2239	
-1.008574	-0.087474	0.027694	-120.96	14.63	11.69	0.4195	0.1365	-0.2165	
-1.01443	-0.029524	0.070272	-45.78	6.37	-3.08	0.4089	0.1477	-0.2135	
-0.99491	0.064904	-0.026352	-10.15	2.52	-3.92	0.4	0.1509	-0.2121	
-1.004182	0.139446	-0.074176	-30.87	7	1.33	0.4059	0.154	-0.212	
-1.000766	0.038918	-0.005978	-57.19	4.9	1.19	0.4104	0.1477	-0.2106	
-1.009916	-0.03294	-0.014274	-0.91	1.54	-0.7	0.4058	0.1571	-0.2076	
-1.003572	0.07747	-0.002318	3.85	3.5	-1.12	0.4148	0.1571	-0.2032	
-1.002352	-0.016226	-0.044896	9.24	11.76	4.69	0.4163	0.1555	-0.1989	
-1.03883	-0.061976	0.00061	11.76	33.67	4.41	0.4163	0.1587	-0.1945	
-1.045662	-0.049044	0.01464	14.63	20.58	-4.69	0.4163	0.1587	-0.1974	
-1.06689	-0.061488	0.051362	-29.61	15.26	-8.12	0.4252	0.1538	-0.2018	
-1.055788	0.001342	0.005978	-41.3	25.27	-9.03	0.4209	0.1445	-0.2048	
-1.034926	0.019642	-0.004392	-62.37	26.18	-11.62	0.4192	0.165	-0.1871	
-1.036512	-0.034404	-0.045018	-44.17	19.88	-12.04	0.4297	0.1586	-0.1901	
-1.020286	-0.050264	-0.044164	-25.2	7.7	-14.07	0.4192	0.1682	-0.1813	
-1.017602	-0.03538	-0.005856	-24.43	4.55	-12.95	0.4177	0.1668	-0.1682	
-1.018578	-0.044652	0.006222	-33.11	4.27	-12.25	0.4131	0.1794	-0.1681	
-1.00955	-0.037088	0.011102	-32.62	8.4	-9.8	0.425	0.1761	-0.1695	
-1.011136	-0.042334	-0.010858	-33.46	7.98	-7.77	0.4205	0.184	-0.1636	
-1.020408	-0.055144	-0.009272	-18.2	5.81	-5.25	0.4175	0.1856	-0.1666	
-1.008696	-0.055266	0.007198	-16.38	1.68	-5.74	0.4117	0.178	-0.1579	
-1.017846	-0.055876	-0.001342	-19.81	4.2	-6.44	0.4219	0.1918	-0.1636	
-1.007476	-0.0366	-0.014152	-29.75	7.56	-5.11	0.4234	0.1871	-0.1636	
-1.007232	-0.012566	-0.018788	-24.57	6.58	-2.03	0.4219	0.195	-0.1577	
-1.0065	-0.001098	-0.009881999	-20.02	4.97	-0.14	0.4115	0.1889	-0.1593	
-1.00955	-0.011346	-0.021838	-24.01	7.07	1.47	0.4176	0.181	-0.155	
-1.011624	-0.00366	-0.019764	-24.78	8.33	1.82	0.425	0.1826	-0.1491	
-1.020896	-0.00976	-0.01525	-28.7	9.38	1.68	0.4219	0.1935	-0.1505	
-1.028948	-0.009393999	-0.00732	-27.09	10.64	0.28	0.4205	0.1905	-0.1461	
-1.029192	-0.014762	-0.006344	-26.39	10.64	0.28	0.4278	0.1967	-0.1388	
-1.02053	-0.039894	0.011834	-20.93	9.45	0.14	0.4146	0.1875	-0.136	
-0.998082	-0.06161	0.030012	-15.61	8.75	0.7	0.4203	0.2063	-0.1285	
-1.000766	-0.076982	0.015006	-18.41	7.7	2.24	0.4233	0.2047	-0.13	
-1.004182	-0.075884	0.026474	-9.73	7.21	1.19	0.4234	0.1937	-0.133	
-1.010038	-0.07625	0.008052	-8.4	6.86	1.33	0.4204	0.1937	-0.1359	
-1.022848	-0.049898	0.016836	-2.1	6.44	1.33	0.4249	0.1984	-0.1315	
-1.021506	-0.04941	0.00671	-1.89	4.97	3.15	0.4263	0.2047	-0.1256	
-1.011258	-0.044652	0.008174	1.05	3.36	3.08	0.4219	0.1953	-0.1301	
-1.018456	-0.047824	-0.026352	2.17	2.66	1.89	0.4294	0.1905	-0.1316	
-1.016748	-0.025376	-0.02928	7.7	1.54	2.1	0.4251	0.1844	-0.1287	
-1.019066	-0.010248	-0.004026	9.8	0.42	2.87	0.419	0.1923	-0.1272	
-1.016138	-0.003538	-0.028792	8.89	-0.14	3.01	0.4264	0.1937	-0.1286	
-1.020408	-0.025132	-0.039894	7.84	1.12	2.45	0.4339	0.1937	-0.1199	
-1.023458	-0.02806	-0.041358	8.89	0.42	2.8	0.4279	0.192	-0.1388	
-1.009184	-0.041236	-0.036478	13.93	0.21	3.57	0.4249	0.1921	-0.1345	
-1.00589	-0.03477	-0.025742	17.01	-0.84	3.78	0.4294	0.1921	-0.133	
-1.006866	-0.034892	-0.024522	15.75	-0.21	3.57	0.422	0.1858	-0.1389	
-1.006988	-0.026108	-0.013542	21.21	-2.45	3.99	0.428	0.1859	-0.1302	
-1.003572	-0.016226	-0.006222	22.26	-2.73	5.53	0.4339	0.1905	-0.1301	
-1.00406	-0.026596	0.010248	28.56	-7.14	8.05	0.4294	0.1905	-0.1374	
-1.023702	-0.027572	-0.037454	24.01	-14.28	14.14	0.4265	0.1841	-0.1535	
-1.050054	-0.03538	-0.045506	27.16	-16.94	21.49	0.425	0.1826	-0.1447	
-1.035536	-0.00183	-0.05185	40.67	-18.9	22.68	0.4267	0.1654	-0.1478	
-1.042124	-0.016836	-0.005734	50.68	-22.33	27.44	0.4297	0.1684	-0.1478	
-1.014674	-0.007564	-0.036234	52.5	-30.52	29.89	0.4298	0.1542	-0.1668	
-1.019676	-0.031964	-0.03477	64.68	-32.06	35.42	0.4164	0.1526	-0.1844	
-1.022238	-0.047458	-0.047824	60.55	-29.68	32.34	0.4314	0.1432	-0.167	
-1.0187	-0.0732	-0.044652	60.48	-34.16	33.25	0.424	0.1353	-0.1816	
-1.077748	-0.109068	-0.03416	60.13	-28.63	32.48	0.4256	0.1289	-0.1904	
-1.07116	-0.09516	-0.007076	28.42	-26.11	30.8	0.4301	0.1241	-0.1934	
-1.083848	-0.041724	-0.043432	-3.15	-37.45	23.1	0.4271	0.1242	-0.189	
-1.076406	0.05673	-0.06893	-15.82	-38.01	14.98	0.4168	0.1181	-0.1905	
-1.038464	0.08784	-0.101016	-17.57	-45.99	7.63	0.4243	0.11	-0.2081	
-1.044686	0.093086	-0.0183	-17.36	-44.31	-2.03	0.4242	0.1147	-0.208	
-1.011746	0.09455	0.011468	-10.22	-48.86	-10.57	0.4168	0.1147	-0.2182	
-1.005768	0.131516	0.019154	11.97	-40.88	-13.37	0.4137	0.1209	-0.2269	
-0.96563	0.104066	0.012322	4.9	-43.82	-19.67	0.4195	0.127	-0.2312	
-0.958188	0.114924	0.028426	31.36	-41.09	-22.54	0.4091	0.1255	-0.2356	
-0.9821	0.058926	0.110654	69.16	-52.92	-22.47	0.4032	0.1176	-0.2517	
-0.984662	0.098942	0.033794	74.41	-36.19	-30.94	0.3972	0.119	-0.272	
-0.963068	0.154208	0.11529	69.44	-25.69	-22.33	0.3913	0.1191	-0.2692	
-0.940132	0.18117	0.130906	82.81	-17.08	-24.29	0.3838	0.1255	-0.2633	
-0.99186	0.209474	0.142862	105.42	-13.86	-22.19	0.3839	0.1144	-0.2779	
-0.975756	0.30927	0.169336	114.73	-26.88	-30.73	0.3869	0.1081	-0.2766	
-0.970632	0.32025	0.17507	171.64	-33.18	-20.23	0.3767	0.0941	-0.2898	
-1.015894	0.287798	0.230092	160.58	-48.16	-16.94	0.3812	0.086	-0.3059	
-0.914146	0.194346	0.308294	116.13	-62.65	-11.06	0.3738	0.0782	-0.3104	
-0.965752	0.170922	0.322202	135.1	-13.09	13.23	0.3651	0.0626	-0.3178	
-0.981124	0.13603	0.217892	115.08	-4.69	20.65	0.3727	0.0485	-0.3136	
-0.956968	0.23546	0.147254	106.82	-13.72	19.32	0.3654	0.0392	-0.3195	
-0.934154	0.257908	0.147864	86.94	-20.3	18.69	0.3627	0.0174	-0.3169	
-0.950014	0.245586	0.199226	96.88	-5.53	19.88	0.3703	0.0016	-0.3199	
-0.95221	0.265594	0.210084	143.64	19.04	19.88	0.363	-0.0029	-0.32	
-0.98088	0.299266	0.250344	129.43	17.99	17.78	0.3707	-0.0201	-0.3085	
-0.980514	0.293532	0.221064	120.4	4.27	18.13	0.3679	-0.0373	-0.316	
-0.978928	0.268156	0.18544	97.02	-0.28	19.11	0.3696	-0.0545	-0.3118	
-0.965142	0.300852	0.186294	108.64	-8.33	18.34	0.3785	-0.0531	-0.3161	
-0.955138	0.308538	0.157868	97.65	-11.69	17.5	0.3742	-0.0687	-0.3148	
-0.937448	0.314272	0.138226	95.9	-8.19	14.91	0.3671	-0.0904	-0.3078	
-0.943792	0.315004	0.143228	104.51	-1.96	14.49	0.3673	-0.1012	-0.2963	
-0.948794	0.32513	0.140056	101.92	-0.63	13.37	0.366	-0.12	-0.3023	
-0.947818	0.334158	0.136884	91.28	-0.7	13.16	0.3645	-0.1151	-0.2863	
-0.965874	0.35014	0.109556	86.87	-4.34	12.25	0.3677	-0.1324	-0.2894	
-0.937326	0.344162	0.113582	81.97	-0.98	12.46	0.3663	-0.1401	-0.2851	
-0.95404	0.363926	0.113704	75.67	-5.25	8.75	0.368	-0.1541	-0.2794	
-0.93025	0.358192	0.09857599	63.98	-5.39	5.88	0.3621	-0.1556	-0.2765	
-0.95038	0.371246	0.116388	63.14	-7.91	4.34	0.3667	-0.1664	-0.2635	
-0.938424	0.344284	0.097966	48.37	-7.28	4.48	0.3668	-0.1744	-0.2738	
-0.93879	0.357094	0.089914	51.1	-4.34	4.06	0.3535	-0.1819	-0.2652	
-0.942084	0.350018	0.107238	50.61	-3.36	4.76	0.3626	-0.1914	-0.2638	
-0.95343	0.349408	0.092598	41.37	-2.03	4.83	0.3682	-0.1696	-0.2665	
-0.95221	0.354166	0.08601	40.25	-1.96	5.88	0.3551	-0.1881	-0.2624	
-0.950624	0.34892	0.085156	33.25	-1.61	4.55	0.3596	-0.185	-0.2536	
-0.942938	0.36539	0.091134	32.69	-2.03	3.57	0.3612	-0.1961	-0.2639	
-0.941108	0.363804	0.088084	25.97	-1.05	3.08	0.3613	-0.2021	-0.2465	
-0.938058	0.374784	0.089426	21.56	-0.56	3.71	0.3569	-0.21	-0.2553	
-0.94001	0.362218	0.092232	18.48	-0.7	3.92	0.3598	-0.2037	-0.2538	
-0.951844	0.369172	0.08662	17.99	-1.26	4.27	0.3659	-0.2132	-0.2539	
-0.954528	0.36112	0.094306	16.66	-1.4	4.06	0.3568	-0.1989	-0.2479	
-0.94733	0.363316	0.098088	15.05	-1.61	3.92	0.3523	-0.2021	-0.2596	
-0.931836	0.370148	0.091378	12.95	-2.66	4.27	0.354	-0.2114	-0.2452	
-0.934154	0.381616	0.093452	11.69	-3.01	5.11	0.3628	-0.2005	-0.2421	
-0.934154	0.387472	0.096502	8.47	-2.52	5.04	0.3511	-0.2176	-0.2496	
-0.932568	0.388448	0.094306	4.76	-1.82	3.99	0.3526	-0.2176	-0.2438	
-0.939888	0.380396	0.08052	-1.68	-0.98	2.45	0.36	-0.2146	-0.2423	
-0.948306	0.36905	0.071614	-5.46	0	1.4	0.3569	-0.2098	-0.2437	
-0.94306	0.36539	0.055998	-6.93	-0.49	1.61	0.3585	-0.2192	-0.2438	
-0.943182	0.359168	0.056486	-7.84	0.63	1.89	0.3599	-0.2115	-0.248	
-0.93391	0.387228	0.069296	-4.83	0.63	1.89	0.3481	-0.2176	-0.2496	
-0.938668	0.360998	0.072956	-13.3	1.47	0.21	0.3451	-0.2191	-0.2467	
-0.939644	0.367708	0.069296	-17.15	2.03	-0.42	0.354	-0.2161	-0.251	
-0.939644	0.379298	0.086986	-21.07	2.73	-1.12	0.3509	-0.2051	-0.248	
-0.9272	0.380518	0.09942999	-26.11	3.71	-3.22	0.3539	-0.2069	-0.2611	
-0.93086	0.386984	0.105042	-32.97	5.46	-4.9	0.3613	-0.2038	-0.2567	
-0.91744	0.390644	0.11895	-38.57	5.74	-6.09	0.3509	-0.2068	-0.2538	
-0.908778	0.383568	0.12566	-51.24	7.56	-8.89	0.3494	-0.2021	-0.2596	
-0.906704	0.38918	0.121146	-62.93	8.4	-11.06	0.3551	-0.1818	-0.255	
-0.890112	0.383934	0.13603	-80.78	9.52	-13.44	0.355	-0.1787	-0.2535	
-0.931592	0.409676	0.13603	-81.83	7.63	-19.18	0.349	-0.1772	-0.2681	
-0.93147	0.425658	0.127734	-86.87	7	-20.93	0.3668	-0.1759	-0.2695	
-0.930982	0.402966	0.140788	-101.78	8.68	-21	0.3561	-0.1555	-0.278	
-0.945866	0.382104	0.124318	-116.76	10.71	-26.25	0.3724	-0.1527	-0.2867	
-0.963556	0.381982	0.134566	-132.86	13.3	-29.54	0.3704	-0.1121	-0.292	
-0.934398	0.379054	0.139934	-137.27	13.72	-32.06	0.3643	-0.0995	-0.2934	
-0.954528	0.338794	0.148474	-159.88	19.11	-34.86	0.3848	-0.0795	-0.296	
-0.982954	0.28243	0.156648	-165.9	22.61	-32.62	0.3802	-0.0686	-0.3017	
-0.99918	0.305488	0.194956	-167.51	25.69	-29.33	0.3769	-0.0435	-0.3015	
-1.01504	0.37637	0.176534	-163.1	24.08	-41.44	0.3782	-0.0279	-0.2998	
-1.02541	0.319152	0.195444	-158.97	15.68	-49.14	0.3825	-0.0123	-0.2982	
-0.99735	0.233508	0.138592	-132.37	8.68	-30.66	0.3807	0.0142	-0.2965	
-0.962946	0.160674	0.092964	-147.28	5.67	-21.63	0.3879	0.0266	-0.2978	
-0.950014	0.102114	0.06649	-156.94	11.48	-14.28	0.3818	0.0424	-0.2947	
-0.972828	0.101626	0.079666	-123.69	17.08	-12.11	0.3845	0.0627	-0.2872	
-0.988932	0.0671	0.088572	-86.94	11.69	-12.11	0.3859	0.0673	-0.293	
-0.966728	0.03111	0.073688	-78.47	1.33	-14.7	0.3918	0.0736	-0.2885	
-0.963434	0.001708	0.04575	-58.8	1.82	-11.83	0.3886	0.09559999	-0.281	
-1.010282	0.042334	0.053436	-57.82	10.64	-7.56	0.3841	0.0971	-0.2912	
-0.994666	0.027572	0.086132	-40.11	16.66	-1.4	0.387	0.1004	-0.2737	
-1.017968	0.014762	0.121878	-37.24	17.71	3.71	0.3885	0.1003	-0.2752	
-1.040294	0.005246	0.14701	-41.09	12.6	3.64	0.399	0.0955	-0.2708	
-1.012234	-0.000976	0.149694	-47.11	10.85	2.1	0.387	0.1067	-0.2649	
-1.006622	-0.014518	0.089182	-49.14	8.47	0.42	0.3943	0.1174	-0.275	
-0.998936	-0.024644	0.069906	-52.36	8.89	1.12	0.3913	0.1176	-0.2648	
-1.006744	-0.037942	0.069906	-48.09	9.1	0.07	0.3869	0.1194	-0.2503	
-1.01992	-0.035014	0.09516	-32.06	5.95	1.19	0.3913	0.1224	-0.256	
-1.025166	-0.027084	0.118706	-22.82	4.2	3.64	0.4002	0.1175	-0.2604	
-1.007842	-0.038186	0.119926	-23.52	2.38	2.66	0.3988	0.1176	-0.259	
-1.00345	-0.017446	0.130418	-11.06	-1.61	-0.49	0.3971	0.1333	-0.2515	
-1.033218	0.01586	0.153354	6.86	-2.03	-0.77	0.4016	0.1285	-0.253	
-1.04188	0.048068	0.171044	5.95	-4.2	1.05	0.3986	0.127	-0.256	
-0.993324	0.057584	0.162382	6.79	-5.46	1.61	0.3928	0.1224	-0.2575	
-0.989664	0.030378	0.141642	-15.33	-5.46	3.29	0.3956	0.1318	-0.2501	
-0.997716	0.000854	0.110776	-20.51	-2.38	7.35	0.3912	0.1286	-0.256	
-1.008208	0.00427	0.129808	-8.26	-1.05	6.37	0.3882	0.1302	-0.2574	
-1.007598	0.033062	0.16043	5.88	-4.41	2.17	0.3986	0.1349	-0.2471	
-1.027118	0.05429	0.167506	14	-8.12	1.75	0.3971	0.1285	-0.2603	
-1.020896	0.066002	0.16165	8.89	-7.35	4.2	0.4001	0.1332	-0.2573	
-0.987102	0.065392	0.143228	-1.4	-4.83	7.63	0.3955	0.1363	-0.2617	
-0.996984	0.054168	0.13176	-8.75	-4.06	8.68	0.3971	0.1284	-0.2661	
-0.984052	0.053436	0.136274	-6.86	-3.99	8.47	0.3928	0.1224	-0.2531	
-0.98454	0.047092	0.156648	-8.82	-2.31	8.47	0.3987	0.1238	-0.2618	
-0.994544	0.05307	0.177998	-12.04	-0.35	7.28	0.3882	0.1271	-0.2589	
-1.002596	0.05734	0.189588	-12.32	1.68	6.79	0.3942	0.1223	-0.2589	
-1.00345	0.061122	0.184098	-12.11	2.87	5.95	0.3898	0.1208	-0.259	
-1.00589	0.061976	0.170922	-9.87	4.41	5.81	0.3957	0.1286	-0.2545	
-1.001986	0.064294	0.160064	-6.93	1.61	3.64	0.3957	0.1238	-0.2647	
-1.009062	0.062342	0.16592	-6.02	-0.14	1.05	0.3898	0.1224	-0.2589	
-0.99735	0.065392	0.168604	-3.71	-3.01	-0.98	0.3957	0.1223	-0.256	
-0.998082	0.069052	0.174338	-0.21	-4.2	-2.59	0.3897	0.1302	-0.2589	
-0.993446	0.05734	0.170678	4.27	-4.9	-2.94	0.3912	0.1318	-0.2545	
-0.992958	0.047336	0.179828	5.46	-3.01	-2.45	0.3868	0.1272	-0.2531	
