-0.939156	-0.328058	0.090036	1.12	-2.03	-2.17	0.3528	0.1198	-0.3452	
-0.94855	-0.3355	0.082716	1.26	-1.75	-2.03	0.373	0.1223	-0.3496	
-0.948184	-0.324886	0.07747	2.66	-1.54	-1.82	0.3557	0.1213	-0.3451	
-0.949038	-0.328546	0.07515199	2.52	-2.24	-0.91	0.3542	0.1224	-0.3543	
-0.950746	-0.326228	0.074664	1.82	-1.4	-1.33	0.3657	0.1268	-0.3556	
-0.948306	-0.322934	0.07442	1.96	-2.17	-1.4	0.36	0.1274	-0.3433	
-0.95099	-0.327082	0.072956	0.91	-3.08	-1.26	0.3586	0.1212	-0.3451	
-0.962458	-0.319518	0.071858	1.12	-2.94	-2.17	0.3702	0.1178	-0.3498	
-0.960262	-0.311832	0.083204	-0.56	-1.75	-1.12	0.3586	0.1144	-0.3622	
-0.9455	-0.304878	0.08723	-1.05	-2.24	-1.68	0.3642	0.1269	-0.3525	
-0.945012	-0.31293	0.07869	-1.12	-2.66	-0.77	0.3555	0.1283	-0.3602	
-0.959042	-0.319762	0.089792	-0.63	-1.75	-0.07	0.3628	0.1268	-0.3556	
-0.960018	-0.313052	0.080154	0.63	-0.84	0.28	0.3599	0.1281	-0.3617	
-0.955504	-0.299998	0.087718	0.98	-1.82	0.21	0.3628	0.1284	-0.354	
-0.960384	-0.298656	0.085034	0.63	-2.31	-0.63	0.3613	0.1317	-0.3493	
-0.96624	-0.300242	0.086986	0.35	-1.89	-0.91	0.3614	0.1252	-0.3587	
-0.960262	-0.303902	0.081496	0.42	-1.47	-0.84	0.3657	0.1251	-0.3602	
-0.956724	-0.305366	0.078202	-0.28	-1.05	-0.56	0.3441	0.1197	-0.3514	
-0.954162	-0.308538	0.080154	0.07	-0.7	-0.28	0.3614	0.1239	-0.3526	
-0.964166	-0.31049	0.081252	-0.14	-0.91	0.07	0.3541	0.1251	-0.3634	
-0.954528	-0.317078	0.07625	-0.07	-0.49	0.28	0.3642	0.1301	-0.3493	
-0.966606	-0.322812	0.077958	0.07	-0.63	0.42	0.3658	0.1207	-0.3558	
-0.9516	-0.318786	0.086132	0.91	0.56	0.56	0.3569	0.1358	-0.3614	
-0.953796	-0.327204	0.088206	0.98	0.07	0.63	0.3657	0.1251	-0.3602	
-0.952698	-0.320616	0.094428	0.7	-0.21	0.7	0.3599	0.1282	-0.3601	
-0.95038	-0.312808	0.091012	0.21	-0.21	0.21	0.3569	0.1315	-0.3554	
-0.953796	-0.307562	0.089548	0.21	0.84	0.42	0.3526	0.1302	-0.3524	
-0.962946	-0.304268	0.09028	0.42	0.84	0.63	0.3555	0.1301	-0.3539	
-0.952576	-0.310368	0.09821	0.07	1.26	0.49	0.3613	0.1298	-0.357	
-0.95404	-0.313418	0.0976	0.42	0.77	1.54	0.3498	0.127	-0.3572	
-0.955626	-0.305976	0.092354	0.49	1.54	1.4	0.3528	0.1194	-0.3544	
-0.950624	-0.304146	0.09467199	1.4	2.17	1.12	0.3599	0.1266	-0.3617	
-0.95709	-0.304634	0.094062	1.54	1.47	0.84	0.3512	0.1254	-0.3572	
-0.960994	-0.302926	0.084302	2.38	1.33	0.56	0.3555	0.1282	-0.3632	
-0.952454	-0.29707	0.083326	2.03	1.26	0.21	0.3571	0.121	-0.3497	
-0.959164	-0.31354	0.077348	2.38	2.03	0.63	0.3629	0.1179	-0.3498	
-0.956968	-0.31476	0.081618	2.24	3.08	1.12	0.3614	0.1254	-0.3526	
-0.957456	-0.304146	0.079178	1.96	5.18	2.31	0.3558	0.1149	-0.3515	
-0.953918	-0.308172	0.07747	1.75	7.49	3.15	0.3543	0.118	-0.3514	
-0.952698	-0.320494	0.07808	0.42	8.82	3.22	0.357	0.127	-0.3541	
-0.95953	-0.32147	0.055998	0	7.56	2.38	0.3629	0.1227	-0.345	
-0.951112	-0.318176	0.065148	-0.28	7.14	1.96	0.3528	0.1229	-0.342	
-0.939278	-0.322202	0.081618	-1.12	6.44	2.94	0.3715	0.1252	-0.3541	
-0.942938	-0.322324	0.077836	-1.33	5.81	4.97	0.3672	0.1224	-0.3496	
-0.956358	-0.314638	0.061244	-0.63	6.79	6.37	0.3659	0.1134	-0.3469	
-0.973438	-0.315248	0.039894	-2.03	4.97	6.09	0.3687	0.1211	-0.3435	
-0.971242	-0.301828	0.062342	-3.08	5.46	6.37	0.3658	0.1209	-0.3497	
-0.940376	-0.311832	0.055876	-2.8	5.25	7.14	0.3643	0.1223	-0.3527	
-0.94428	-0.313784	0.072834	-2.87	5.74	7.77	0.3616	0.1167	-0.3422	
-0.947452	-0.315492	0.073566	-3.29	5.81	9.03	0.3731	0.1164	-0.3452	
-0.960994	-0.323666	0.049288	-6.16	4.83	8.54	0.3658	0.1195	-0.3467	
-0.967338	-0.313418	0.047702	-7.7	3.78	6.65	0.3673	0.1197	-0.3405	
-0.965264	-0.30866	0.05185	-6.44	2.73	9.66	0.3702	0.1147	-0.3499	
-0.960872	-0.287676	0.050508	-7.21	2.8	8.47	0.3645	0.1088	-0.3471	
-0.970998	-0.275476	0.036966	-7.77	2.87	8.4	0.3633	0.0969	-0.3414	
-0.976976	-0.280844	0.032574	-8.89	0.77	7.98	0.3718	0.1107	-0.3362	
-0.961604	-0.28609	0.03355	-8.82	1.4	8.05	0.3717	0.1166	-0.3406	
-0.963434	-0.2806	0.042212	-8.96	0.14	6.58	0.3748	0.1048	-0.3288	
-0.967704	-0.274256	0.0488	-6.86	-0.35	7.42	0.3674	0.1104	-0.3439	
-0.975512	-0.260836	0.05063	-5.6	-0.63	6.72	0.3761	0.112	-0.3408	
-0.98271	-0.260348	0.051606	-2.73	-3.15	7.63	0.3762	0.1044	-0.338	
-0.993934	-0.25315	0.031232	-2.38	-4.9	8.68	0.3748	0.1029	-0.3381	
-0.98759	-0.237656	0.040504	-1.89	-1.33	9.31	0.3747	0.1042	-0.3442	
-0.985638	-0.220698	0.059414	-2.66	0.84	10.85	0.3704	0.1046	-0.3365	
-0.984662	-0.225334	0.044652	-3.71	1.68	10.29	0.3748	0.1015	-0.3366	
-0.976366	-0.23424	0.009881999	-2.94	4.55	9.38	0.3762	0.1042	-0.3442	
-0.98027	-0.240706	0.046726	-3.92	5.11	3.78	0.369	0.1044	-0.3411	
-0.99003	-0.240096	0.017812	-3.43	4.34	3.85	0.3719	0.1061	-0.3364	
-0.988688	-0.245098	0.007686	-4.06	4.62	4.48	0.3777	0.1015	-0.3351	
-0.995886	-0.244366	0.013054	-3.85	6.86	7.56	0.3763	0.1016	-0.3335	
-0.988566	-0.260348	0.014884	-5.6	9.87	4.9	0.3777	0.1045	-0.3365	
-0.975756	-0.23302	0.035746	-2.73	8.47	8.89	0.375	0.086	-0.3418	
-0.976488	-0.222894	0.01525	-2.45	6.09	7.07	0.3764	0.0972	-0.3276	
-0.986736	-0.215086	0.0244	-2.24	4.48	6.86	0.3719	0.1067	-0.3226	
-0.996008	-0.228018	0.015372	-1.47	3.36	6.44	0.3735	0.0923	-0.337	
-0.987712	-0.21716	0.013786	1.19	7.42	7.28	0.3749	0.1006	-0.3213	
-0.991738	-0.223382	0.011712	4.48	7.21	9.94	0.3706	0.0927	-0.3278	
-0.992348	-0.2196	0.012078	2.17	6.44	6.44	0.3751	0.09	-0.3171	
-0.987346	-0.214232	0.011956	1.89	5.11	8.75	0.3822	0.09559999	-0.3276	
-0.981246	-0.218624	0.01403	-1.89	4.55	5.67	0.3808	0.0879	-0.331	
-0.987346	-0.22875	0.00183	-1.19	3.64	8.82	0.3824	0.0837	-0.3204	
-0.9882	-0.228628	0.002684	-0.77	5.46	7.07	0.3838	0.0848	-0.3296	
-0.990762	-0.213866	0.000122	1.82	4.06	8.54	0.3794	0.0869	-0.3188	
-1.003206	-0.20435	0.004148	2.73	3.43	8.61	0.3852	0.0849	-0.3265	
-0.991006	-0.211792	-0.00061	2.66	1.82	6.86	0.3852	0.0835	-0.325	
-0.989176	-0.206058	0.007686	3.92	0.77	6.3	0.3881	0.0866	-0.3218	
-0.991982	-0.194224	-0.001342	4.48	1.19	4.83	0.3909	0.0875	-0.3371	
-1.000278	-0.182268	-0.00305	-0.07	-0.77	1.4	0.3824	0.0792	-0.3191	
-1.003572	-0.199714	0.000732	-0.35	0.56	3.08	0.3868	0.0757	-0.3284	
-1.003084	-0.194468	-0.00366	0.28	0.63	3.36	0.3867	0.0849	-0.328	
-1.004792	-0.18727	0.003294	2.03	0.42	3.99	0.3896	0.0835	-0.3235	
-0.98881	-0.214842	-0.003294	-2.52	1.89	1.33	0.3853	0.07889999	-0.3252	
-0.98271	-0.212158	0.002928	-1.68	1.82	6.23	0.3941	0.0726	-0.3254	
-0.994666	-0.210328	0.007198	-1.05	2.8	8.19	0.3938	0.08769999	-0.3309	
-0.994178	-0.20313	-0.006954	-1.61	1.96	7.07	0.3796	0.076	-0.3223	
-0.987102	-0.200446	0.003172	-0.35	3.71	8.54	0.3882	0.0773	-0.3252	
-0.991128	-0.191662	-0.007076	-1.96	3.71	7.84	0.3809	0.0837	-0.3204	
-0.994422	-0.181658	-0.002074	-2.1	4.48	7.42	0.3912	0.073	-0.3177	
-0.99979	-0.17507	-0.011834	-1.68	4.83	7.98	0.3883	0.0716	-0.3163	
-1.005524	-0.15433	-0.005246	-0.49	3.78	10.01	0.3898	0.0699	-0.3194	
-1.000888	-0.151768	-0.011468	-1.89	3.5	9.31	0.394	0.0777	-0.3145	
-0.995398	-0.1586	-0.009881999	-3.5	3.78	7.28	0.3912	0.0733	-0.3101	
-0.998692	-0.160918	-0.008905999	-2.52	3.85	8.4	0.3898	0.0696	-0.3271	
-1.001498	-0.17141	-0.014884	-0.56	3.5	10.92	0.3928	0.0655	-0.3134	
-0.998814	-0.15067	-0.021594	-1.05	2.52	8.54	0.3842	0.0594	-0.3183	
-1.004792	-0.143716	-0.020374	-2.24	1.89	7.63	0.387	0.0624	-0.3166	
-1.002474	-0.140422	-0.017446	-3.99	1.19	5.74	0.3971	0.0655	-0.3134	
-1.001254	-0.141276	-0.016958	-3.92	1.54	3.99	0.3812	0.0672	-0.3134	
-1.00162	-0.141032	-0.01525	-1.96	0.98	4.48	0.3956	0.0703	-0.3071	
-1.005646	-0.140056	-0.02562	-2.52	0.91	3.78	0.3928	0.0653	-0.318	
-1.000034	-0.133346	-0.023668	-0.84	3.15	5.39	0.3914	0.064	-0.315	
-1.001376	-0.127978	-0.024766	0.98	3.22	7.21	0.3986	0.0607	-0.3167	
-1.002718	-0.142496	-0.028426	0.7	3.22	7.14	0.3987	0.0595	-0.309	
-1.000766	-0.144082	-0.022326	0.84	2.87	7.14	0.4016	0.0595	-0.309	
-1.001254	-0.139446	-0.016348	-0.56	1.82	5.81	0.3914	0.0596	-0.3106	
-0.99857	-0.135298	-0.0122	-1.33	0.91	4.27	0.4002	0.0564	-0.3107	
-0.995642	-0.13664	-0.015006	-1.47	1.19	3.43	0.3959	0.0567	-0.303	
-1.00101	-0.137982	-0.008174	-0.56	2.45	3.22	0.3927	0.0702	-0.3117	
-1.001132	-0.132004	-0.015372	0	2.52	3.01	0.4	0.064	-0.3104	
-1.003206	-0.122976	-0.01891	0.21	1.75	2.94	0.403	0.0561	-0.3153	
-1.001864	-0.12993	-0.029036	0.14	1.75	3.01	0.3987	0.0582	-0.3045	
-1.007842	-0.128466	-0.0305	0	2.38	2.45	0.4001	0.0576	-0.3168	
-1.011136	-0.12932	-0.03294	-0.07	2.73	2.66	0.4002	0.0547	-0.3154	
-1.001254	-0.118828	-0.041114	-1.19	1.89	2.31	0.3886	0.0579	-0.3138	
-1.00711	-0.123098	-0.028182	-1.68	2.03	1.75	0.3958	0.0579	-0.3122	
-1.00162	-0.122732	-0.029402	-2.1	2.31	0.98	0.4002	0.0565	-0.3061	
-0.99918	-0.13115	-0.0366	-1.54	2.94	1.61	0.3973	0.0534	-0.3093	
-1.006378	-0.125172	-0.02867	-1.19	2.17	0.42	0.3958	0.0565	-0.3092	
-1.007232	-0.118828	-0.02928	-1.54	1.4	0	0.3944	0.0552	-0.3046	
-1.00162	-0.115534	-0.027328	-1.89	1.4	-0.28	0.3959	0.0503	-0.311	
-1.00223	-0.11895	-0.031842	-1.54	1.05	-0.14	0.3985	0.067	-0.3133	
-1.001498	-0.12627	-0.037454	-1.54	1.61	-0.07	0.3885	0.0627	-0.3105	
-1.005158	-0.121634	-0.0305	-0.77	2.87	0.21	0.3972	0.0626	-0.3074	
-1.010282	-0.121024	-0.046726	-0.49	2.73	0	0.4002	0.0549	-0.3092	
-1.001376	-0.110166	-0.044774	-0.7	1.61	-0.91	0.4045	0.0582	-0.3014	
-1.006744	-0.133346	-0.041236	-1.26	1.4	-0.7	0.3929	0.0567	-0.3061	
-1.009306	-0.130906	-0.038918	-1.4	1.33	-1.96	0.3902	0.0524	-0.2986	
-1.001742	-0.134932	-0.033672	-2.17	0.91	-1.05	0.4031	0.0534	-0.3062	
-1.003206	-0.113338	-0.037088	-1.33	1.4	-0.98	0.4043	0.0705	-0.2994	
-0.996496	-0.111386	-0.037454	-1.61	0.98	-1.54	0.4089	0.0535	-0.3016	
-1.002962	-0.133956	-0.032452	-2.52	1.75	-2.03	0.39	0.0662	-0.2965	
-1.01016	-0.132492	-0.035746	-2.17	1.4	-2.45	0.403	0.0563	-0.3107	
-1.006744	-0.1281	-0.036844	-2.94	0.56	-2.03	0.4044	0.0641	-0.3058	
-1.00772	-0.143594	-0.047702	-4.48	0.35	-1.54	0.4046	0.0554	-0.2938	
-1.00772	-0.129686	-0.059536	-5.39	-0.14	-2.8	0.4015	0.0645	-0.2966	
-1.005402	-0.134444	-0.044164	-6.02	-1.12	-3.22	0.4029	0.0673	-0.3026	
-1.015284	-0.144326	-0.045018	-6.02	-2.8	-3.85	0.4	0.0691	-0.2979	
-1.00101	-0.149084	-0.044042	-5.18	-2.38	-4.2	0.3971	0.0674	-0.3026	
-0.99857	-0.142252	-0.038796	-5.18	-3.08	-6.3	0.3999	0.0752	-0.2977	
-1.003816	-0.135054	-0.040748	-3.71	-3.08	-6.86	0.3914	0.0657	-0.3104	
-1.000034	-0.143106	-0.050386	-3.15	-3.92	-8.05	0.4016	0.0628	-0.3012	
-1.006256	-0.125904	-0.054412	-2.17	-3.43	-7.91	0.3971	0.0674	-0.3026	
-1.001254	-0.134566	-0.041968	-2.52	-3.43	-8.47	0.3899	0.0706	-0.3025	
-1.001986	-0.137616	-0.044286	-0.91	-2.59	-7.35	0.3898	0.0747	-0.3131	
-0.996618	-0.129442	-0.042822	-1.96	-3.15	-7.56	0.3998	0.0809	-0.3066	
-1.003084	-0.12627	-0.045262	-1.26	-2.8	-6.93	0.3913	0.0706	-0.3025	
-1.008086	-0.135298	-0.050752	-1.19	-2.52	-8.12	0.4029	0.0657	-0.3042	
-1.003938	-0.137128	-0.02867	-0.56	-2.38	-9.38	0.3912	0.0781	-0.3053	
-0.998326	-0.145058	-0.039772	-0.42	-4.13	-9.17	0.4072	0.0718	-0.3039	
-0.995764	-0.157624	-0.02867	-0.07	-4.2	-8.82	0.3998	0.0826	-0.3035	
-0.996008	-0.172264	-0.026596	-0.42	-5.25	-8.19	0.4	0.07009999	-0.3101	
-1.001132	-0.184342	-0.027572	0.84	-5.04	-8.19	0.3953	0.0914	-0.3124	
-1.008696	-0.175436	-0.027572	1.82	-6.58	-7.91	0.3926	0.0793	-0.3113	
-1.001742	-0.172996	-0.013908	2.59	-6.79	-7.14	0.3911	0.0824	-0.3112	
-0.986248	-0.193248	-0.01891	0.35	-7.77	-7.7	0.3983	0.0872	-0.3033	
-0.98088	-0.198128	-0.011956	1.61	-6.09	-6.44	0.4026	0.0869	-0.3094	
-0.998326	-0.214476	-0.004758	1.19	-7.21	-6.02	0.3838	0.0871	-0.3111	
-0.99674	-0.207522	0.000488	0.98	-7.7	-7.56	0.391	0.0836	-0.3204	
-0.981368	-0.21045	-0.00061	-0.56	-5.74	-7.28	0.388	0.0958	-0.3199	
-0.98271	-0.203008	-0.007686	4.62	-5.18	-2.87	0.3867	0.087	-0.3126	
-0.993934	-0.19703	0.003538	3.15	-2.52	-7	0.3824	0.0822	-0.3189	
-0.995398	-0.190442	0.017446	5.18	-4.13	-6.65	0.3881	0.0879	-0.3279	
-0.98759	-0.198128	-0.010492	0.91	-2.66	-10.57	0.3896	0.0885	-0.311	
-0.988444	-0.184342	0.006832	2.59	-1.75	-9.1	0.3749	0.094	-0.3338	
-0.999668	-0.192882	-0.002074	3.01	-4.13	-6.58	0.3895	0.0882	-0.3202	
-0.990152	-0.194468	0.00305	1.05	-2.52	-8.82	0.3836	0.094	-0.3292	
-0.999912	-0.19337	0.007808	0.28	-3.36	-9.31	0.3837	0.0931	-0.3139	
-0.998204	-0.195322	0.004636	-0.84	-4.06	-9.24	0.3909	0.0926	-0.3246	
-0.996862	-0.210206	-0.007929999	-2.66	-2.31	-9.87	0.3836	0.0991	-0.3152	
-0.990518	-0.226188	-0.00732	0	-2.31	-9.1	0.3791	0.1081	-0.321	
-1.001254	-0.21045	0.004514	1.33	-2.31	-9.59	0.388	0.094	-0.3276	
-0.999912	-0.202764	-0.011224	2.45	-7.77	-7.07	0.3806	0.105	-0.3226	
-0.989054	-0.216184	0.01525	0.14	-4.97	-10.01	0.3878	0.1065	-0.3195	
-0.991372	-0.230702	0.030256	1.12	-6.3	-5.53	0.3837	0.0911	-0.3247	
-0.982222	-0.233508	0.00122	0.84	-5.11	-6.79	0.3762	0.1096	-0.3225	
-0.987956	-0.232776	0.018544	0	-0.35	-11.9	0.382	0.1061	-0.3318	
-0.981978	-0.226066	0.003782	-0.49	-2.17	-10.29	0.3877	0.1107	-0.33	
-0.982466	-0.238266	0.025376	1.89	-2.38	-8.61	0.379	0.1089	-0.3393	
-0.98637	-0.249246	0.023302	5.74	-3.99	-5.32	0.3792	0.102	-0.3228	
-0.975634	-0.244854	0.02257	5.88	0.28	-6.79	0.3734	0.1033	-0.3304	
-0.97783	-0.241072	0.027084	7.21	-1.26	-6.58	0.3775	0.1137	-0.3361	
-0.986492	-0.234362	0.021106	7.35	-1.12	-5.74	0.3804	0.117	-0.3283	
-0.982954	-0.246684	0.03538	5.67	-0.7	-8.82	0.3734	0.0988	-0.3275	
-0.979416	-0.262056	0.027816	4.83	-2.31	-8.82	0.3747	0.1108	-0.3316	
-0.97905	-0.25681	0.028304	1.54	-3.85	-10.01	0.3747	0.1109	-0.3301	
-0.99003	-0.25437	0.016104	2.24	-1.4	-8.12	0.3806	0.1028	-0.3396	
-0.988444	-0.264374	0.00244	0.56	-2.24	-9.94	0.3761	0.114	-0.3269	
-0.967094	-0.270352	0.026352	-1.54	0.35	-14.7	0.3792	0.1018	-0.3274	
-0.969412	-0.282308	0.03172	2.73	-5.25	-8.05	0.3747	0.1128	-0.3193	
-0.965752	-0.282918	0.031842	2.38	-5.25	-7.14	0.3719	0.1113	-0.3209	
-0.95343	-0.29341	0.034282	4.97	-3.43	-6.51	0.3732	0.1153	-0.3345	
-0.971608	-0.284016	0.045262	5.18	-1.75	-7.98	0.3702	0.1216	-0.3312	
-0.980392	-0.281332	0.039528	5.39	-3.22	-7.84	0.3716	0.123	-0.3342	
-0.970876	-0.297802	0.044286	7.07	-2.45	-7	0.3717	0.1217	-0.3266	
-0.962946	-0.291336	0.04209	6.86	-3.92	-6.93	0.3788	0.1273	-0.3371	
-0.955992	-0.300852	0.055022	5.39	-3.43	-9.24	0.376	0.1186	-0.3282	
-0.948428	-0.300852	0.053436	6.16	-3.29	-7.28	0.3615	0.1215	-0.3374	
-0.958676	-0.300852	0.05795	5.32	-4.41	-6.65	0.3643	0.1291	-0.3371	
-0.968802	-0.280966	0.044164	1.96	-3.78	-8.75	0.3731	0.1116	-0.3515	
-0.954284	-0.30744	0.043432	2.94	-1.96	-9.66	0.3599	0.1272	-0.3479	
-0.957212	-0.313662	0.05185	3.01	-1.82	-9.24	0.3643	0.1306	-0.337	
-0.964776	-0.294752	0.039284	5.6	-3.78	-5.11	0.357	0.1305	-0.3432	
-0.97051	-0.295972	0.052582	1.82	-2.38	-12.32	0.3601	0.1214	-0.3389	
-0.974292	-0.308294	0.055022	4.34	-3.78	-8.19	0.3628	0.1306	-0.3386	
-0.954284	-0.324398	0.058682	3.15	-3.78	-9.31	0.3715	0.1274	-0.3386	
-0.962946	-0.293044	0.040138	4.62	-5.95	-6.3	0.3715	0.1336	-0.3353	
-0.966362	-0.293898	0.05917	3.85	-4.27	-6.51	0.3556	0.1303	-0.3478	
-0.961482	-0.318542	0.05246	2.87	-1.33	-7.63	0.3684	0.1377	-0.349	
-0.96075	-0.305732	0.066856	4.69	-0.63	-5.39	0.3688	0.1165	-0.3452	
-0.965264	-0.303902	0.058926	5.32	-1.12	-4.62	0.3599	0.1287	-0.3478	
-0.957334	-0.319152	0.066368	4.48	1.12	-4.97	0.364	0.144	-0.3441	
-0.947696	-0.329156	0.06734399	3.29	-0.21	-4.62	0.3642	0.1333	-0.3461	
-0.948794	-0.333548	0.053802	4.13	0.21	-5.18	0.3758	0.1268	-0.3509	
-0.947574	-0.332938	0.06466	2.87	-0.77	-6.37	0.3626	0.1375	-0.3567	
-0.948062	-0.344284	0.068686	2.24	-2.31	-5.74	0.3613	0.1316	-0.3508	
-0.951966	-0.33428	0.065026	1.54	-2.45	-6.16	0.3582	0.1422	-0.3534	
-0.951966	-0.344528	0.061854	3.22	-1.89	-4.13	0.3586	0.1226	-0.3481	
-0.951722	-0.347822	0.070638	2.38	-1.33	-4.83	0.3672	0.1205	-0.3589	
-0.940986	-0.35258	0.069906	5.46	-2.31	-2.38	0.3541	0.1318	-0.3493	
-0.944768	-0.333548	0.06771	5.46	-3.15	-4.13	0.3556	0.1269	-0.3571	
-0.950624	-0.338672	0.086376	5.53	-1.68	-0.98	0.367	0.1376	-0.3505	
-0.938058	-0.33672	0.074298	7.49	-2.66	1.54	0.3568	0.1393	-0.352	
-0.94916	-0.332938	0.07905599	3.43	-0.21	-4.97	0.3568	0.1375	-0.3567	
-0.954284	-0.345748	0.070272	2.8	-0.35	-4.83	0.3655	0.144	-0.3441	
-0.951112	-0.339648	0.068442	3.78	-1.12	-3.29	0.357	0.1298	-0.3585	
-0.946964	-0.344162	0.072712	1.89	-1.54	-3.85	0.3584	0.1383	-0.3367	
-0.939522	-0.3355	0.074298	1.61	-0.49	-3.99	0.3554	0.1426	-0.3458	
-0.94367	-0.34221	0.068442	1.47	0.63	-3.43	0.3484	0.1291	-0.3433	
-0.945988	-0.35014	0.0671	1.4	2.8	-2.8	0.3598	0.1382	-0.3398	
-0.942694	-0.351238	0.072712	2.59	1.54	-1.54	0.3627	0.1333	-0.3461	
-0.948184	-0.344284	0.068198	2.87	0.84	-2.1	0.3569	0.136	-0.3583	
-0.941352	-0.342454	0.076616	2.87	0.49	-0.91	0.3568	0.1426	-0.3458	
-0.930372	-0.351848	0.0793	2.52	0.28	-0.77	0.3495	0.1456	-0.3488	
-0.932324	-0.363804	0.08052	1.33	1.26	-0.84	0.3671	0.1287	-0.3447	
-0.944036	-0.350384	0.08418	2.38	1.82	0	0.3584	0.1285	-0.354	
-0.940498	-0.3599	0.081252	0.84	1.89	-1.05	0.3568	0.1372	-0.3644	
-0.940742	-0.360632	0.080886	1.19	2.66	-1.89	0.3655	0.1422	-0.3519	
-0.944524	-0.349164	0.074298	1.75	2.24	-1.47	0.3669	0.1389	-0.3581	
-0.944036	-0.348798	0.074542	2.24	3.01	-1.19	0.354	0.1377	-0.3552	
-0.94794	-0.346602	0.07137	2.38	2.52	-1.19	0.3526	0.1328	-0.3615	
-0.943548	-0.35014	0.0671	2.38	2.31	-0.56	0.3627	0.1282	-0.3601	
-0.95099	-0.345748	0.066612	2.31	0.56	-0.28	0.3568	0.1426	-0.3442	
-0.950624	-0.349896	0.064782	1.54	1.82	-0.28	0.3598	0.1396	-0.3428	
-0.945134	-0.357826	0.058072	1.05	0.84	0	0.3654	0.1452	-0.3518	
-0.943914	-0.35685	0.06405	0	0.28	0.07	0.367	0.1375	-0.3551	
-0.948062	-0.35502	0.060756	0.28	0.7	0.21	0.3585	0.1252	-0.3587	
-0.94611	-0.353312	0.058316	1.19	0.42	0.91	0.3556	0.1257	-0.3495	
-0.947452	-0.351238	0.068442	0.84	0	0.98	0.3672	0.1239	-0.3495	
-0.935374	-0.35197	0.0732	0.56	0.07	0.49	0.354	0.1331	-0.3554	
-0.93574	-0.357948	0.07808	0.42	0.21	0.98	0.3628	0.1303	-0.3447	
-0.945378	-0.348798	0.075396	0.49	-0.84	0.63	0.3497	0.138	-0.3491	
-0.945012	-0.349652	0.075274	0.35	-0.56	0.63	0.354	0.1377	-0.3552	
-0.9455	-0.348432	0.069052	0	-1.33	0.7	0.3701	0.1257	-0.3418	
-0.940376	-0.357338	0.076738	-0.42	-0.98	0.7	0.3642	0.13	-0.3524	
-0.945012	-0.346724	0.077592	-0.07	-0.91	1.12	0.3656	0.1379	-0.3444	
-0.943304	-0.337208	0.067466	0.84	-0.42	1.4	0.3526	0.1335	-0.3446	
-0.952942	-0.335012	0.06954	0.98	-0.49	1.96	0.357	0.1369	-0.3353	
-0.953674	-0.336476	0.0732	1.05	0.07	2.17	0.3642	0.1313	-0.3569	
-0.958798	-0.332938	0.07137	1.47	0.42	2.59	0.3584	0.1318	-0.3477	
-0.956724	-0.326106	0.064294	1.47	0.91	2.66	0.3613	0.1283	-0.3586	
-0.963678	-0.327448	0.061976	0.91	1.54	3.01	0.3685	0.1349	-0.343	
-0.954528	-0.33611	0.058316	0.28	0.98	3.22	0.3599	0.1286	-0.3494	
-0.949404	-0.333914	0.066368	-0.21	0.84	3.71	0.3613	0.1284	-0.3555	
-0.942816	-0.33611	0.066978	0.28	0.56	3.78	0.3613	0.1334	-0.3446	
-0.943792	-0.330132	0.072956	1.33	1.4	4.13	0.3599	0.1303	-0.3462	
-0.943304	-0.337574	0.082716	0.98	1.82	4.62	0.3627	0.1398	-0.3351	
-0.925492	-0.340136	0.083326	2.03	3.01	4.13	0.3656	0.1364	-0.3429	
-0.950014	-0.346114	0.077836	3.08	2.24	4.2	0.3642	0.1319	-0.3431	
-0.956236	-0.344284	0.057096	4.06	2.87	3.57	0.3614	0.1256	-0.348	
-0.96136	-0.335744	0.068442	4.06	3.5	1.61	0.3557	0.1226	-0.3496	
-0.944402	-0.320494	0.069784	3.22	3.36	0.98	0.3627	0.1314	-0.3554	
-0.924638	-0.314272	0.09638	3.15	4.55	2.38	0.3585	0.1257	-0.348	
-0.91866	-0.325008	0.060512	3.36	7.56	6.44	0.3628	0.1255	-0.3495	
-0.934398	-0.338672	0.080154	3.22	8.96	8.33	0.3586	0.1229	-0.342	
-0.96563	-0.329888	0.047702	1.68	7.98	9.87	0.373	0.1225	-0.345	
-0.97539	-0.33733	0.055754	-1.54	6.37	9.17	0.3673	0.1167	-0.3406	
-0.958066	-0.34282	0.054412	-3.36	3.15	8.33	0.3746	0.1164	-0.3452	
-0.952942	-0.350506	0.051362	-5.25	2.03	8.12	0.3588	0.1076	-0.341	
-0.933666	-0.337208	0.061854	-5.53	2.24	8.68	0.3645	0.1151	-0.3438	
-0.925736	-0.33001	0.063074	-6.58	4.62	11.62	0.3717	0.1134	-0.3438	
-0.944646	-0.341478	0.041846	-8.68	5.25	11.9	0.3747	0.1122	-0.3346	
-0.965874	-0.324154	0.048678	-7.49	6.09	11.69	0.3847	0.1182	-0.3328	
-0.967826	-0.32025	0.027328	-7.77	3.92	12.88	0.3733	0.1074	-0.3425	
-0.967094	-0.29158	0.040504	-6.51	3.15	11.34	0.3733	0.1043	-0.3426	
-0.961726	-0.303292	0.038308	-7.98	-1.19	10.78	0.3763	0.1032	-0.3304	
-0.95404	-0.307318	0.05978	-9.94	-2.1	8.61	0.3704	0.1063	-0.3318	
