-0.869982	0.38369	-0.24339	39.41	-27.09	36.12	0.4218	-0.1819	-0.2095	
-0.868274	0.425536	-0.240584	49.91	-17.43	31.08	0.4116	-0.1849	-0.2032	
-1.031266	0.430782	-0.293166	37.73	-19.04	17.5	0.4087	-0.1958	-0.1987	
-0.870958	0.414312	-0.192272	40.95	-32.69	29.47	0.4145	-0.1959	-0.202	
-0.891576	0.440664	-0.226432	30.31	-21.35	26.39	0.4002	-0.1974	-0.2	
-0.878766	0.458964	-0.19947	24.43	-22.54	23.03	0.4046	-0.2022	-0.2063	
-0.859246	0.489708	-0.213012	27.58	-21.21	22.54	0.4058	-0.2192	-0.196	
-0.85705	0.47153	-0.171898	17.15	-18.62	19.32	0.4002	-0.2146	-0.2018	
-0.8601	0.485804	-0.187636	17.78	-14.21	15.96	0.4005	-0.2132	-0.2093	
-0.867542	0.504348	-0.168238	7.28	-13.65	11.9	0.3975	-0.224	-0.2049	
-0.868518	0.511058	-0.163602	0.14	-9.66	8.68	0.389	-0.2209	-0.2076	
-0.85949	0.488244	-0.164578	-0.21	-6.44	5.95	0.4019	-0.2257	-0.2096	
-0.8479	0.465674	-0.162748	5.67	-5.11	6.79	0.3921	-0.2242	-0.2138	
-0.852414	0.461038	-0.16714	5.32	-1.68	8.4	0.399	-0.2209	-0.2064	
-0.869128	0.447862	-0.172386	0.91	0	7.77	0.3919	-0.2256	-0.2077	
-0.881938	0.440542	-0.186782	2.24	0.98	7.49	0.392	-0.2289	-0.2123	
-0.881816	0.430782	-0.177998	1.4	1.26	8.05	0.3904	-0.2225	-0.2061	
-0.876814	0.438956	-0.180072	-0.49	2.45	8.26	0.3932	-0.2146	-0.2046	
-0.876936	0.446764	-0.17446	-1.68	2.73	8.19	0.3843	-0.2254	-0.1939	
-0.881938	0.442494	-0.172142	-2.17	3.92	7.77	0.3819	-0.2272	-0.209	
-0.877912	0.45384	-0.177388	-1.05	3.85	6.86	0.3844	-0.2208	-0.1968	
-0.882304	0.461526	-0.187392	0	4.13	6.16	0.3846	-0.2302	-0.2015	
-0.880352	0.466406	-0.184464	-0.49	3.78	5.81	0.3887	-0.227	-0.1971	
-0.871812	0.473482	-0.192516	-0.14	4.27	5.25	0.3875	-0.224	-0.203	
-0.859978	0.487512	-0.192394	-0.91	4.27	4.69	0.3846	-0.2349	-0.2016	
-0.859368	0.496662	-0.189344	-4.06	4.48	3.78	0.3743	-0.2316	-0.1921	
-0.862418	0.488122	-0.186782	-5.67	5.74	3.08	0.3816	-0.2333	-0.1969	
-0.859368	0.48922	-0.189588	-6.09	6.44	1.96	0.3831	-0.2396	-0.1986	
-0.854122	0.499468	-0.178608	-8.89	6.86	0.42	0.3873	-0.2255	-0.197	
-0.852048	0.499956	-0.17202	-11.34	7.91	-1.26	0.3817	-0.2302	-0.2014	
-0.843264	0.505202	-0.17812	-10.99	8.61	-3.22	0.3849	-0.232	-0.2122	
-0.834968	0.502396	-0.166042	-14.56	9.94	-5.67	0.3876	-0.2256	-0.2061	
-0.842044	0.505324	-0.164212	-13.93	13.23	-8.19	0.3846	-0.2271	-0.203	
-0.843508	0.518134	-0.161284	-18.41	14.63	-10.43	0.3818	-0.2318	-0.2045	
-0.842776	0.503494	-0.16409	-25.27	17.99	-11.55	0.3919	-0.2241	-0.2092	
-0.832406	0.499712	-0.186416	-25.2	23.73	-12.6	0.396	-0.2146	-0.2047	
-0.83875	0.499956	-0.17995	-25.62	26.04	-13.79	0.3932	-0.2319	-0.2049	
-0.838506	0.50813	-0.174216	-26.74	29.26	-16.31	0.3946	-0.2131	-0.2031	
-0.847168	0.49349	-0.179096	-35.84	32.48	-19.95	0.3989	-0.2241	-0.2049	
-0.870226	0.509106	-0.194834	-32.62	34.79	-23.52	0.3947	-0.2178	-0.2062	
-0.872056	0.493002	-0.207278	-34.79	34.58	-25.69	0.4	-0.2067	-0.1941	
-0.867542	0.476776	-0.21777	-37.31	35.56	-28.35	0.414	-0.1878	-0.1882	
-0.86254	0.456524	-0.21289	-35.14	34.93	-32.2	0.4184	-0.1863	-0.1898	
-0.863272	0.42883	-0.219234	-28	36.05	-33.95	0.4155	-0.1878	-0.1898	
-0.904386	0.438102	-0.224236	-24.92	37.31	-34.93	0.4182	-0.1768	-0.1836	
-0.919392	0.430904	-0.218868	-37.03	34.58	-35.28	0.4228	-0.1848	-0.1945	
-0.887062	0.426268	-0.277672	-43.05	35.98	-38.22	0.4282	-0.1722	-0.1869	
-0.90402	0.417484	-0.314272	-54.67	36.82	-41.86	0.4368	-0.1628	-0.187	
-0.906094	0.397476	-0.336476	-53.69	34.44	-42.35	0.431	-0.1549	-0.1837	
-0.912072	0.376004	-0.336354	-34.3	32.55	-37.94	0.428	-0.1517	-0.1805	
-0.919514	0.354044	-0.354776	-24.5	29.05	-31.85	0.4452	-0.1408	-0.1824	
-0.92232	0.333304	-0.37637	-31.85	18.41	-26.74	0.4479	-0.1314	-0.1793	
-0.909022	0.36295	-0.329766	-35.14	10.15	-24.15	0.4479	-0.1376	-0.1779	
-0.928542	0.307196	-0.335866	-30.8	12.11	-32.41	0.4533	-0.1265	-0.1689	
-0.927566	0.315736	-0.309392	-16.03	10.85	-42.28	0.455	-0.1157	-0.1778	
-0.939156	0.268156	-0.345016	-5.95	19.04	-44.52	0.4518	-0.103	-0.17	
-0.916464	0.297192	-0.314882	-9.31	4.97	-44.38	0.4546	-0.1108	-0.1656	
-0.89609	0.294874	-0.322446	-8.05	11.9	-44.24	0.462	-0.1032	-0.1763	
-0.897798	0.355142	-0.321348	-16.8	18.34	-57.19	0.4675	-0.08899999	-0.1702	
-0.88206	0.335256	-0.330254	-25.97	19.25	-55.58	0.4674	-0.09519999	-0.1673	
-0.970388	0.304268	-0.305732	-23.31	9.73	-67.41	0.4661	-0.078	-0.17	
-0.863028	0.332206	-0.41236	-15.96	21.84	-36.12	0.4687	-0.0576	-0.1653	
-0.946842	0.321226	-0.296094	-24.43	6.09	-57.33	0.4703	-0.0452	-0.1727	
-0.940864	0.244488	-0.349408	-56.28	16.31	-53.55	0.4743	-0.0294	-0.162	
-1.088728	0.409676	-0.365024	-26.32	19.04	-57.12	0.4715	-0.0279	-0.1649	
-0.914146	0.178608	-0.33245	-77.35	5.25	-73.01	0.4786	-0.0169	-0.165	
-0.935374	0.132736	-0.29097	-50.89	-5.32	-73.99	0.4787	0.0048	-0.1707	
-0.953796	0.151646	-0.280356	-49.07	-2.17	-66.78	0.4715	0.0034	-0.1659	
-0.921466	0.103456	-0.30317	-69.86	7.63	-67.2	0.4686	0.0159	-0.1672	
-0.99308	0.139812	-0.338794	-53.27	9.66	-74.13	0.4727	0.0316	-0.1625	
-0.966118	0.12322	-0.322202	-57.54	-5.04	-76.86	0.4783	0.0489	-0.1594	
-0.975146	0.092964	-0.265228	-53.9	-9.38	-75.95	0.4728	0.0534	-0.1682	
-0.996496	0.08967	-0.26413	-56.28	-10.85	-70.91	0.4672	0.0753	-0.1707	
-0.94672	0.000488	-0.293898	-52.22	-22.82	-66.29	0.4626	0.0896	-0.1628	
-0.97783	0.06344	-0.204716	-30.66	-21.77	-65.45	0.4642	0.0988	-0.1703	
-0.91927	-0.040992	-0.199592	-57.4	-10.92	-57.12	0.4674	0.1049	-0.1794	
-0.94367	0.086986	-0.20557	-85.4	38.99	-25.97	0.4646	0.119	-0.1836	
-1.004426	-0.020008	-0.43554	-74.27	3.43	-47.04	0.4682	0.1318	-0.1639	
-0.953064	-0.02928	-0.23607	-26.53	-34.09	-44.52	0.4624	0.135	-0.1591	
-0.991128	-0.063318	-0.226188	-44.03	-11.76	-37.87	0.4545	0.1347	-0.18	
-0.980148	-0.057828	-0.275842	-41.02	-13.3	-33.46	0.4615	0.1582	-0.1784	
-0.98454	-0.05978	-0.273402	-34.09	-19.25	-27.72	0.4485	0.1755	-0.1747	
-0.97051	-0.070272	-0.265594	-32.2	-21.84	-23.52	0.4602	0.1628	-0.1843	
-0.98332	-0.06649	-0.233874	-26.53	-18.83	-22.05	0.4547	0.1721	-0.19	
-0.953674	-0.035624	-0.226798	-24.36	-15.19	-23.87	0.4546	0.1769	-0.1884	
-1.009916	-0.080398	-0.233996	-20.72	-11.2	-20.58	0.4485	0.1646	-0.1733	
-0.98149	-0.094794	-0.230702	-17.85	-13.23	-18.06	0.4487	0.1817	-0.1836	
-0.972096	-0.109434	-0.234606	-20.58	-10.78	-15.61	0.4444	0.1864	-0.1819	
-0.990396	-0.115412	-0.1891	-15.75	-12.39	-13.93	0.4416	0.1895	-0.1833	
-1.005036	-0.12627	-0.169946	-11.55	-7.21	-12.81	0.4525	0.1898	-0.1655	
-0.973804	-0.134932	-0.175924	-10.15	-8.82	-9.45	0.4501	0.1942	-0.182	
-0.945134	-0.127368	-0.193736	0.21	-6.51	-3.15	0.4415	0.2068	-0.1815	
-0.949892	-0.129442	-0.194834	3.22	-5.46	1.26	0.4486	0.1958	-0.1804	
-0.974414	-0.114558	-0.173606	3.85	-6.16	1.4	0.4371	0.1928	-0.1755	
-0.985028	-0.110776	-0.167628	0.84	-2.31	0.28	0.4476	0.1925	-0.1925	
-0.984296	-0.096746	-0.173118	4.41	-0.98	1.19	0.4415	0.1958	-0.1817	
-0.98576	-0.134688	-0.167018	4.48	-0.63	2.24	0.4403	0.1894	-0.1893	
-0.989542	-0.124928	-0.178852	5.74	-1.33	1.19	0.4416	0.1942	-0.1832	
-0.99369	-0.082228	-0.174948	9.94	-3.29	1.12	0.4475	0.191	-0.1895	
-0.992714	-0.06649	-0.19703	10.64	-1.26	2.31	0.4475	0.1894	-0.1895	
-0.994544	-0.068686	-0.176778	10.71	-1.96	2.66	0.4446	0.1988	-0.1893	
-1.000888	-0.065392	-0.160552	5.95	-2.17	1.96	0.4487	0.1926	-0.182	
-0.999668	-0.05612	-0.170434	2.66	-0.56	2.38	0.4431	0.191	-0.1848	
-0.988444	-0.06039	-0.184342	4.48	0.77	3.71	0.4388	0.1942	-0.1846	
-0.980026	-0.073932	-0.181536	5.6	0.28	5.67	0.4417	0.1863	-0.1879	
-0.991128	-0.081618	-0.176412	4.13	-0.84	5.32	0.4477	0.194	-0.1955	
-1.003206	-0.078446	-0.176412	4.76	-0.7	4.27	0.4389	0.191	-0.1908	
-0.986248	-0.078446	-0.165188	6.16	0.07	3.85	0.4504	0.2003	-0.1925	
-0.98881	-0.08052	-0.162992	5.18	0.42	5.95	0.4491	0.183	-0.1957	
-0.985638	-0.083936	-0.172386	10.08	1.4	8.82	0.4392	0.183	-0.1984	
-0.98637	-0.080764	-0.17873	13.16	2.1	10.01	0.4472	0.1817	-0.1806	
-1.001986	-0.0854	-0.17934	12.95	3.08	11.9	0.4459	0.1895	-0.1834	
-0.981368	-0.093452	-0.183366	12.74	4.27	12.32	0.4458	0.1817	-0.182	
-0.981978	-0.111874	-0.161528	14.7	1.89	15.54	0.4489	0.1769	-0.1883	
-0.989908	-0.092354	-0.17263	20.16	2.1	18.97	0.4546	0.1785	-0.1869	
-0.998082	-0.077226	-0.19764	34.79	4.62	24.29	0.4459	0.166	-0.1838	
-1.001986	-0.0915	-0.187758	32.27	4.55	24.08	0.4505	0.1517	-0.1932	
-0.969046	-0.085522	-0.186904	33.39	5.81	27.93	0.4524	0.1546	-0.2084	
-0.976488	-0.059658	-0.221796	29.33	8.47	33.11	0.4493	0.1516	-0.1993	
-0.976	-0.06588	-0.209596	33.18	8.4	38.85	0.4593	0.1391	-0.1998	
-1.006256	-0.060146	-0.193248	42.49	3.78	43.82	0.456	0.13	-0.1832	
-0.960872	-0.025498	-0.234606	43.47	12.11	49.84	0.4678	0.1313	-0.1956	
-0.987102	-0.034404	-0.27389	49.7	14.42	58.03	0.4679	0.1203	-0.1988	
-0.962214	0.036722	-0.317688	53.13	15.05	55.09	0.4647	0.1064	-0.1853	
-1.006012	-0.023424	-0.234118	47.25	9.1	64.82	0.4638	0.0858	-0.2022	
-0.975634	0.059658	-0.225334	66.22	5.74	68.18	0.4635	0.0797	-0.1902	
-0.983686	0.10065	-0.281698	58.94	23.17	69.23	0.4733	0.06879999	-0.1862	
-1.007354	0.109068	-0.284382	64.05	11.76	83.44	0.4732	0.0595	-0.1818	
-0.93635	0.124196	-0.290848	78.68	1.33	85.05	0.4733	0.036	-0.1806	
-0.998204	0.096136	-0.341112	69.93	0.84	77.07	0.4633	0.025	-0.182	
-0.95099	0.167872	-0.319762	71.33	-16.45	76.93	0.4676	0.0204	-0.1807	
-0.9516	0.26779	-0.331718	87.85	0.91	83.72	0.4722	-0.0094	-0.1888	
-1.024922	0.356484	-0.346114	104.51	-7.56	98.28	0.4649	-0.0172	-0.1842	
-0.96929	0.433954	-0.281454	103.81	-24.99	54.39	0.4705	-0.0327	-0.177	
-0.945378	0.376248	-0.265838	66.15	-30.8	30.45	0.4621	-0.0484	-0.1816	
-0.877546	0.341478	-0.292434	33.39	-24.29	26.25	0.4653	-0.0549	-0.1954	
-0.92903	0.33428	-0.247904	20.93	-16.87	26.39	0.4553	-0.0674	-0.1937	
-0.925126	0.361852	-0.224236	30.66	-14.42	26.04	0.4598	-0.0738	-0.2	
-0.923296	0.349896	-0.244	19.18	-12.88	20.44	0.4627	-0.0769	-0.2002	
-0.916342	0.287432	-0.232044	25.76	-12.53	28.42	0.453	-0.0818	-0.2105	
-0.932812	0.296094	-0.24522	36.4	-13.37	31.22	0.4513	-0.0894	-0.2	
-0.930982	0.292312	-0.264984	35.84	-16.1	29.4	0.4455	-0.09559999	-0.1969	
-0.936716	0.23363	-0.217892	30.38	-14.42	30.17	0.4486	-0.0989	-0.2046	
-0.951356	0.262056	-0.248636	44.73	-9.59	35.77	0.4413	-0.1019	-0.1999	
-0.944646	0.259128	-0.22997	41.93	-11.34	36.05	0.4415	-0.1098	-0.2045	
-0.951844	0.269254	-0.223016	39.34	-14.56	34.65	0.4459	-0.124	-0.2064	
-0.93513	0.313784	-0.223992	34.51	-16.38	36.26	0.4385	-0.1176	-0.1985	
-0.944524	0.310124	-0.227652	20.58	-11.41	28.98	0.4383	-0.1159	-0.1924	
-0.931836	0.330742	-0.238632	17.36	-10.57	26.39	0.4346	-0.1287	-0.2107	
-0.948916	0.318298	-0.211792	24.22	-15.47	26.95	0.4346	-0.1318	-0.2107	
-0.942084	0.341966	-0.217038	21.77	-11.9	28.49	0.4342	-0.1348	-0.1986	
-0.907558	0.364048	-0.23973	7.21	-12.18	27.58	0.4344	-0.1474	-0.2019	
-0.941962	0.36539	-0.211426	3.36	-7.07	17.57	0.4302	-0.1568	-0.2049	
-0.931958	0.340502	-0.210816	4.2	-9.87	16.45	0.423	-0.1474	-0.2045	
-0.926102	0.35136	-0.212646	11.48	-9.73	18.9	0.4331	-0.1553	-0.2065	
-0.9333	0.359656	-0.205448	8.75	-9.94	19.95	0.4204	-0.1553	-0.2106	
-0.920246	0.355874	-0.212036	11.83	-11.13	22.33	0.4216	-0.1677	-0.2048	
-0.925614	0.358314	-0.215086	14.42	-9.8	23.94	0.4285	-0.1613	-0.1958	
-0.925858	0.394914	-0.204472	12.95	-10.01	26.11	0.4143	-0.166	-0.1985	
-0.905606	0.397842	-0.216916	8.89	-12.46	23.03	0.4246	-0.1772	-0.2065	
-0.912194	0.386252	-0.204228	7.7	-17.36	17.92	0.4119	-0.1866	-0.2123	
-0.902434	0.401136	-0.170068	18.55	-11.69	21.42	0.4114	-0.1801	-0.1956	
-0.974414	0.347578	-0.271694	21.98	-5.53	14.7	0.4175	-0.1803	-0.2094	
-0.90829	0.382714	-0.177876	33.81	-27.93	21.14	0.4102	-0.1849	-0.2017	
-0.919392	0.393084	-0.203496	35.28	-23.38	19.25	0.4043	-0.1863	-0.1954	
-0.895358	0.424316	-0.194712	32.06	-22.33	17.43	0.4115	-0.1927	-0.1988	
-0.930616	0.364414	-0.260958	36.82	-19.32	9.66	0.4073	-0.2005	-0.2003	
-0.915976	0.408456	-0.232776	27.44	-24.43	14.7	0.3976	-0.2085	-0.2107	
-0.914024	0.412848	-0.218258	22.96	-28.7	15.54	0.4004	-0.2084	-0.2062	
-0.943426	0.40931	-0.19032	11.76	-40.39	13.72	0.3975	-0.2006	-0.2075	
-0.879254	0.422608	-0.17873	16.03	-31.57	16.66	0.4008	-0.1992	-0.2197	
-0.8906	0.447374	-0.207766	19.67	-23.73	13.65	0.3976	-0.2194	-0.2078	
-0.881084	0.414678	-0.16592	18.34	-36.96	10.29	0.3948	-0.221	-0.2108	
-0.774822	0.517158	-0.10614	15.82	-25.62	9.31	0.3895	-0.2149	-0.2241	
-0.861564	0.45384	-0.193126	7.42	-53.06	6.3	0.3853	-0.2197	-0.2256	
-0.804468	0.492636	-0.098088	5.67	-34.02	10.92	0.3869	-0.2245	-0.2318	
-0.82411	0.53131	-0.133956	14.42	-27.65	10.22	0.3826	-0.215	-0.2315	
-0.811666	0.548024	-0.092476	7.77	-25.55	7.7	0.3827	-0.2245	-0.2347	
-0.818132	0.531188	-0.10675	4.9	-17.15	5.74	0.3886	-0.2231	-0.2424	
-0.829844	0.51728	-0.098332	6.23	-8.96	4.34	0.3801	-0.2262	-0.2437	
-0.836554	0.512522	-0.084546	10.85	-0.84	3.43	0.3759	-0.2247	-0.2466	
-0.875228	0.464576	-0.106994	0.84	-6.23	3.92	0.3686	-0.2308	-0.2388	
-0.884256	0.481168	-0.139812	5.67	10.29	5.11	0.3743	-0.2355	-0.2406	
-0.885964	0.460794	-0.115168	0.98	7.35	4.83	0.366	-0.2294	-0.2478	
-0.894626	0.462868	-0.126636	0.91	10.08	4.34	0.3742	-0.2292	-0.236	
-0.897066	0.457134	-0.125416	-0.07	10.01	3.15	0.3713	-0.2339	-0.236	
-0.89365	0.446398	-0.119804	-1.61	9.66	2.45	0.3625	-0.2322	-0.2281	
-0.898774	0.439688	-0.120902	0.21	9.03	1.54	0.3798	-0.2292	-0.2331	
-0.901458	0.439932	-0.125172	3.22	7.91	1.68	0.3783	-0.2322	-0.2286	
-0.890478	0.44591	-0.120658	6.79	6.37	1.96	0.3726	-0.2385	-0.23	
-0.876936	0.466528	-0.109556	10.22	4.69	1.4	0.3797	-0.2307	-0.2301	
-0.871324	0.495564	-0.107116	9.03	5.67	0.49	0.3651	-0.2289	-0.219	
-0.869616	0.495808	-0.090646	0	6.72	-0.84	0.3711	-0.2384	-0.2269	
-0.872422	0.478118	-0.116388	-0.63	10.78	-1.75	0.3708	-0.2305	-0.2192	
-0.881694	0.48922	-0.131394	-0.56	12.39	-2.1	0.3809	-0.2337	-0.2211	
-0.886086	0.487268	-0.145424	-6.16	14.49	-2.59	0.3724	-0.2243	-0.2253	
-0.873398	0.48556	-0.1464	-10.15	16.38	-2.59	0.3723	-0.2289	-0.2208	
-0.866932	0.485926	-0.133468	-14.14	17.64	-3.57	0.3723	-0.2321	-0.2208	
-0.867542	0.468602	-0.141154	-17.01	20.65	-5.11	0.3763	-0.2241	-0.2133	
-0.871446	0.464698	-0.15494	-9.45	23.31	-6.23	0.3824	-0.2259	-0.2241	
-0.874252	0.47641	-0.158234	-9.17	22.54	-7.35	0.3935	-0.2242	-0.2138	
-0.85339	0.472262	-0.165188	-14.77	23.8	-8.96	0.3738	-0.2305	-0.2224	
-0.837286	0.486292	-0.167872	-15.75	25.48	-10.5	0.3864	-0.2258	-0.2151	
-0.840702	0.538142	-0.160186	-18.48	24.43	-13.51	0.3847	-0.2209	-0.2059	
-0.825208	0.563152	-0.144204	-26.46	26.04	-17.36	0.3817	-0.213	-0.2012	
-0.803004	0.561688	-0.149328	-40.81	29.12	-21.49	0.3989	-0.21	-0.2062	
-0.82838	0.527284	-0.173362	-54.74	36.82	-29.68	0.4062	-0.2054	-0.2109	
-0.8662	0.484096	-0.203618	-48.65	46.06	-34.72	0.4002	-0.1911	-0.2014	
-0.877912	0.46055	-0.226066	-40.32	46.41	-37.03	0.4043	-0.1926	-0.1955	
-0.887062	0.46482	-0.239486	-38.92	46.2	-38.15	0.4101	-0.1801	-0.1985	
-0.893894	0.435662	-0.273524	-43.19	49.98	-38.5	0.4156	-0.1754	-0.1926	
-0.902556	0.39345	-0.321836	-44.24	46.97	-37.73	0.4086	-0.1692	-0.1983	
-0.925614	0.369904	-0.290482	-52.78	41.44	-41.44	0.4226	-0.1534	-0.191	
-0.933788	0.333426	-0.309514	-37.8	44.52	-36.68	0.4341	-0.1582	-0.1914	
-0.968558	0.333426	-0.310002	-18.55	42.07	-34.44	0.4282	-0.1502	-0.1866	
-0.974292	0.24461	-0.353068	-19.11	32.69	-29.68	0.4352	-0.1471	-0.1837	
-0.921466	0.28731	-0.27145	-15.96	16.45	-26.46	0.4381	-0.1393	-0.1837	
-0.942694	0.242414	-0.354898	-19.39	34.02	-35.84	0.4351	-0.1439	-0.1791	
-0.94306	0.271572	-0.321104	-23.8	17.64	-38.43	0.4478	-0.136	-0.1749	
-0.956968	0.25681	-0.33001	-35.42	20.79	-44.59	0.4408	-0.1236	-0.182	
-0.929518	0.260104	-0.327814	-26.67	24.43	-47.25	0.4507	-0.1235	-0.1763	
-0.933544	0.258518	-0.319396	-15.96	18.76	-34.58	0.4579	-0.111	-0.1794	
-0.92903	0.253028	-0.325862	-14.84	13.51	-27.65	0.4516	-0.106	-0.1609	
-0.955138	0.259982	-0.326106	-7.42	4.76	-24.43	0.4574	-0.103	-0.1641	
-0.9272	0.29585	-0.285236	-0.21	-3.08	-21.28	0.4562	-0.0968	-0.1715	
-0.924638	0.275476	-0.291214	-6.79	5.18	-17.99	0.4618	-0.0858	-0.17	
-0.930494	0.274866	-0.340258	-24.71	12.74	-22.75	0.4546	-0.0843	-0.1698	
-0.949892	0.25986	-0.29463	-22.68	1.96	-18.97	0.449	-0.0859	-0.1726	
-0.953186	0.274622	-0.26047	-3.01	-0.56	-11.06	0.4659	-0.08109999	-0.164	
-0.938546	0.277916	-0.358802	-1.33	8.82	-8.4	0.4548	-0.0796	-0.1742	
-0.918904	0.246562	-0.277428	-0.07	-14.56	-14.7	0.4532	-0.0827	-0.1682	
-0.935496	0.246318	-0.277794	5.95	-8.26	-6.16	0.4574	-0.07009999	-0.1681	
-0.936838	0.268156	-0.299876	1.4	-6.37	-7.56	0.4547	-0.0702	-0.1711	
-0.927078	0.23912	-0.303048	0.56	-5.6	-8.19	0.456	-0.0717	-0.1681	
-0.93391	0.27267	-0.299144	7.91	-8.19	-10.64	0.4519	-0.075	-0.1756	
-0.918416	0.290848	-0.288408	6.51	-4.83	-17.71	0.4591	-0.0734	-0.1758	
-0.943182	0.299998	-0.278648	-9.8	5.6	-33.11	0.4564	-0.0626	-0.1831	
-0.941718	0.30073	-0.268034	-17.78	3.22	-34.58	0.4564	-0.0578	-0.1815	
-0.94245	0.263398	-0.261202	-30.94	-1.68	-39.97	0.4619	-0.0593	-0.1757	
-0.96746	0.325862	-0.275354	-23.52	2.1	-43.47	0.4735	-0.0469	-0.1819	
-0.898896	0.274622	-0.257908	-50.12	5.95	-47.18	0.4688	-0.0467	-0.1681	
-0.9394	0.28182	-0.259006	-50.54	19.11	-49.77	0.4688	-0.031	-0.1694	
-0.958676	0.230092	-0.268644	-64.4	20.72	-56.28	0.4605	-0.0093	-0.1809	
-0.957456	0.252784	-0.282186	-64.4	21.42	-56.56	0.4604	0.0079	-0.1791	
-0.94489	0.190686	-0.310124	-73.5	21.63	-59.01	0.4642	0.0144	-0.1625	
-1.011746	0.196908	-0.287554	-65.59	14.77	-64.75	0.4729	0.0237	-0.1687	
-0.9577	0.147742	-0.300974	-74.34	6.79	-70.98	0.4742	0.0394	-0.164	
-0.945134	0.113704	-0.282308	-58.31	6.79	-60.76	0.4685	0.0488	-0.1667	
-1.000156	0.069052	-0.315004	-75.95	-1.33	-76.93	0.4685	0.0629	-0.1664	
-0.927566	-0.012078	-0.249246	-65.31	3.71	-74.76	0.4756	0.0753	-0.168	
-1.01382	0.069784	-0.385764	-64.61	19.39	-64.75	0.4651	0.085	-0.1524	
-0.945012	-0.020008	-0.28914	-52.5	-7.07	-66.85	0.4725	0.0958	-0.16	
-0.994788	0.02257	-0.298778	-33.6	-5.18	-58.87	0.4683	0.1083	-0.1627	
-0.95953	0.01037	-0.307196	-46.62	-7.63	-56.07	0.4639	0.1209	-0.1593	
-0.97905	-0.00183	-0.298168	-36.61	-5.11	-49.28	0.4582	0.1256	-0.1621	
-0.961238	0.00732	-0.250466	-35	-10.92	-50.05	0.4608	0.1398	-0.1544	
-0.98576	-0.003294	-0.24522	-36.12	-5.74	-41.72	0.461	0.1444	-0.1619	
-0.97905	-0.058072	-0.259006	-47.53	-6.02	-39.62	0.455	0.1555	-0.1525	
-0.94306	-0.098942	-0.289506	-47.39	-4.27	-42.56	0.4596	0.1569	-0.1647	
-1.00589	-0.043188	-0.27511	-28.56	-9.45	-29.05	0.4578	0.1681	-0.1509	
-0.947696	-0.078202	-0.273402	-38.22	-2.38	-23.59	0.455	0.1774	-0.1536	
-0.951844	-0.10736	-0.274378	-36.26	-7.84	-20.09	0.4539	0.1851	-0.1656	
-0.945256	-0.147742	-0.265228	-33.04	-12.88	-14.63	0.4479	0.179	-0.1564	
-0.970022	-0.174094	-0.266448	-28.21	-7.42	-14.56	0.4422	0.1915	-0.1576	
-0.97661	-0.17934	-0.256444	-18.2	-4.41	-13.3	0.4493	0.1962	-0.1562	
-0.975634	-0.171166	-0.241194	-5.32	-6.86	-10.92	0.4452	0.1899	-0.1607	
-0.960994	-0.142862	-0.23546	0.28	-3.92	-8.4	0.4478	0.1947	-0.1532	
-0.965142	-0.147986	-0.241438	3.15	-3.22	-4.9	0.4464	0.2087	-0.1559	
-0.936716	-0.128954	-0.247416	3.92	-1.4	-2.03	0.4435	0.1994	-0.1545	
-0.976854	-0.138592	-0.267424	1.12	2.17	-2.45	0.4408	0.1915	-0.159	
-0.963068	-0.132858	-0.236314	10.78	0.77	-1.68	0.4466	0.193	-0.1592	
-0.970998	-0.132858	-0.261202	9.38	4.55	-1.05	0.4451	0.2009	-0.1575	
-0.963922	-0.108214	-0.266326	14.42	3.92	0.28	0.4495	0.1961	-0.1623	
-0.975268	-0.10248	-0.26474	14.21	3.78	1.61	0.4464	0.1946	-0.1546	
-0.987712	-0.08906	-0.24827	13.79	1.96	1.68	0.4508	0.2024	-0.1577	
-0.986614	-0.098332	-0.248636	10.5	1.68	1.05	0.4421	0.2072	-0.1558	
-0.980026	-0.099674	-0.235582	10.36	0.21	0.77	0.4452	0.2024	-0.162	
-0.976488	-0.095892	-0.244	8.89	1.4	1.68	0.4438	0.1992	-0.162	
-0.980392	-0.080642	-0.259006	8.33	1.47	2.38	0.4452	0.2024	-0.162	
-0.984662	-0.085034	-0.256078	6.23	-0.28	2.66	0.4465	0.1883	-0.1577	
-0.982344	-0.083082	-0.256932	4.2	0.56	2.31	0.4551	0.1899	-0.1595	
-0.980636	-0.079666	-0.263276	4.13	1.47	2.24	0.4507	0.1915	-0.1533	
-0.97661	-0.082716	-0.268644	4.13	1.33	2.38	0.452	0.1915	-0.1518	
-0.97478	-0.08686399	-0.261934	4.41	0.07	2.38	0.4479	0.1931	-0.1562	
-0.974658	-0.093452	-0.264252	3.22	0.63	2.73	0.4492	0.1915	-0.1532	
-0.972096	-0.100894	-0.260348	2.31	0.49	2.94	0.4365	0.1947	-0.1558	
-0.970266	-0.11041	-0.24217	2.66	-0.42	3.64	0.4468	0.1929	-0.1668	
-0.964654	-0.10919	-0.243268	2.73	2.03	5.95	0.4481	0.1914	-0.1638	
-0.960994	-0.11895	-0.257298	2.03	4.48	9.38	0.4549	0.1931	-0.1534	
-0.960506	-0.145058	-0.24583	2.66	3.01	12.95	0.4566	0.1898	-0.1596	
-0.982222	-0.1525	-0.223626	8.47	2.45	17.57	0.4554	0.1757	-0.1658	
